business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lens Light studio office,Photographers,Photography studio,"Photography studio, Photo lab, Video editing service, Video production service, Wedding photographer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95722 59495,http://www.lenslightphotography.com/,4.0,,"Royal Singh Palace, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.0646947,85.27522429999999,ChIJe2cUQSwW9TkRqScv2kvH-qU,https://www.google.com/maps/place/?q=place_id:ChIJe2cUQSwW9TkRqScv2kvH-qU,part_389,2026-09-20 20:47:45
Anurag photography & cinematography,Photographers,Wedding photographer,Wedding photographer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87098 78237,N/A,4.5,,"Serengdih, Khunti, Jharkhand 835210",835210,23.040575999999998,85.290401,ChIJS_y2iXoX9TkR9iExhGh3l84,https://www.google.com/maps/place/?q=place_id:ChIJS_y2iXoX9TkR9iExhGh3l84,part_389,2026-09-20 20:47:45
Akshat Studio,Photographers,Photography studio,Photography studio,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82102 87182,N/A,5.0,,"Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0629204,85.2737835,ChIJvTJsQQAX9TkRn6KKeAnT_Zw,https://www.google.com/maps/place/?q=place_id:ChIJvTJsQQAX9TkRn6KKeAnT_Zw,part_389,2026-09-20 20:47:45
The pictures shop ranchi,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Video editing service, Video production service, Video store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97092 44882,https://picture-shop.grexa.site/,5.0,,"First floor,shop Number 17, gaya munda complex, Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074224599999997,85.2794181,ChIJB4c88e8X9TkRtaL1AN81iQM,https://www.google.com/maps/place/?q=place_id:ChIJB4c88e8X9TkRtaL1AN81iQM,part_389,2026-09-20 20:47:45
Digital Studio rooprekha,Photographers,Photography studio,Photography studio,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99312 31000,N/A,4.8,,"1st Floor, Main Rd, above Geet sangeet Electronics, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.073753699999997,85.27914779999999,ChIJ-4BdyywW9TkR-ZTJYBoSdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4BdyywW9TkR-ZTJYBoSdAQ,part_389,2026-09-20 20:47:45
BROTHERS MULTIMEDIA,Photographers,Wedding photographer,Wedding photographer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95701 20585,N/A,4.8,,"Khunti - Torpa Rd, KATHAL TOLI, Khunti, Jharkhand 835210",KATHAL TOLI,23.0667243,85.27703509999999,ChIJkZAggUkX9TkRNXJwnOHh2GY,https://www.google.com/maps/place/?q=place_id:ChIJkZAggUkX9TkRNXJwnOHh2GY,part_389,2026-09-20 20:47:45
"Vikash Digital Studio, Internet Cafe",Photographers,Photo shop,Photo shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62017 53611,N/A,4.9,16.0,"Netaji Chounk, Jain Mandir Ke, Karra Rd, opposite Khunti, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074443499999997,85.2793686,ChIJH4noKx8X9TkRiHxmLT_oRas,https://www.google.com/maps/place/?q=place_id:ChIJH4noKx8X9TkRiHxmLT_oRas,part_389,2026-09-20 20:47:46
Hutar,Photographers,Photography studio,Photography studio,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,8.0,"47Q8+7PQ, Hutar, Jiarapa, Jharkhand 835210",835210,23.1382048,85.2668496,ChIJZcOEcaEj9TkRHfBOZZtt9pY,https://www.google.com/maps/place/?q=place_id:ChIJZcOEcaEj9TkRHfBOZZtt9pY,part_389,2026-09-20 20:47:46
Sharon Sound Studio,Photographers,Recording studio,Recording studio,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,39.0,"Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072980599999998,85.2816323,ChIJ4ZiDRi0W9TkRmDPKWyoFGNM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiDRi0W9TkRmDPKWyoFGNM,part_389,2026-09-20 20:47:46
Rupesh Gents Salon/Parlour & Videography/Photography,Photographers,Wedding photographer,"Wedding photographer, Barber shop, Photography service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99051 90218,N/A,5.0,4.0,"Shop No 12, Ground Floor, Gaya Munda Complex, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074063,85.27965879999999,ChIJ6wvSSAwX9TkRJTzGLnxZiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wvSSAwX9TkRJTzGLnxZiVQ,part_389,2026-09-20 20:47:46
