business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Vinod Mahto,Building Material Supplier,Building materials store,Building materials store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93863 51010,N/A,,,"7HFC+GVF, Kudu-Gumla Rd, Ghaghra, Naudiha, Jharkhand 835208",835208,23.2738132,84.5721847,ChIJ-ZOALQDhijkRotWGZJ0OERQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOALQDhijkRotWGZJ0OERQ,part_389,2026-09-20 20:46:13
Cement Shop,Building Material Supplier,Building materials store,Building materials store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 95701 26933,N/A,4.5,2.0,"Kudu-Gumla Rd, Toto, Jharkhand 835233",835208,23.1309759,84.5336643,ChIJiR_RxW_mijkRgrVljO5DH4o,https://www.google.com/maps/place/?q=place_id:ChIJiR_RxW_mijkRgrVljO5DH4o,part_389,2026-09-20 20:46:13
SAHU & SON'S ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Paint store, Plumber",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82103 24608,https://havells.com/,4.9,16.0,"BHADAULI, Main Rd, Sisai, Jharkhand 835224",835208,23.1682317,84.7673198,ChIJRzI-73_bijkRX8q-xaZ0Phs,https://www.google.com/maps/place/?q=place_id:ChIJRzI-73_bijkRX8q-xaZ0Phs,part_389,2026-09-20 20:46:13
M/S ANISH KHAN CEMENT & HARDWARE,Building Material Supplier,Building materials store,Building materials store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 76771 02141,N/A,,,"BASUA, ROAD, Toto, Jharkhand 835233",835208,23.1295929,84.5358655,ChIJ-_E0R_rnijkRp6ZPtFE2OuY,https://www.google.com/maps/place/?q=place_id:ChIJ-_E0R_rnijkRp6ZPtFE2OuY,part_389,2026-09-20 20:46:13
Mayank Kitchen Store,Building Material Supplier,Home goods store,"Home goods store, Countertop store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 80023 42054,N/A,5.0,2.0,"00 , Na, Mayank Kitchen Store, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835208,23.2640448,84.5497778,ChIJhZoSn7jhijkRnfSIqT8HfBw,https://www.google.com/maps/place/?q=place_id:ChIJhZoSn7jhijkRnfSIqT8HfBw,part_389,2026-09-20 20:46:13
Jaiswal building solution (OJ),Building Material Supplier,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q99+FJQ, Sisai Bypass, near kudra, Bhadauli, Jharkhand 835324",835208,23.1687238,84.7691212,ChIJx5DXSEfbijkRRSpNqfZXo-Q,https://www.google.com/maps/place/?q=place_id:ChIJx5DXSEfbijkRRSpNqfZXo-Q,part_389,2026-09-20 20:46:13
Aman Traders,Building Material Supplier,Cement Supplier,Cement Supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88095 00577,N/A,5.0,1.0,"Road, Sisai, Jharkhand 835224",835208,23.1611875,84.72756249999999,ChIJVXddBQDbijkRJ4MmgWu2tBw,https://www.google.com/maps/place/?q=place_id:ChIJVXddBQDbijkRJ4MmgWu2tBw,part_389,2026-09-20 20:46:13
BHAGAT CEMENT,Building Material Supplier,Building materials store,Building materials store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.5,4.0,"B.S College, road, sobrantoli, Lohardaga, Jharkhand 835302",sobrantoli,23.422266,84.6886804,ChIJVX57PFEjizkRrzrcB_WzgiU,https://www.google.com/maps/place/?q=place_id:ChIJVX57PFEjizkRrzrcB_WzgiU,part_389,2026-09-20 20:46:13
Sisai Plywood Centre,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.7,3.0,"sisai, Basia Rd, Sisai, Jharkhand 835224",835208,23.164720499999998,84.7583997,ChIJt9YW-7rbijkRhlUYI0mSdlc,https://www.google.com/maps/place/?q=place_id:ChIJt9YW-7rbijkRhlUYI0mSdlc,part_389,2026-09-20 20:46:13
Sahu cement,Building Material Supplier,Building materials store,Building materials store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7FWV+J2F, Itkiri, Sarango, Jharkhand 835231",835208,23.296553199999998,84.4925552,ChIJ2faNWgAdizkRstbXkelL8FU,https://www.google.com/maps/place/?q=place_id:ChIJ2faNWgAdizkRstbXkelL8FU,part_389,2026-09-20 20:46:14
