business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyapal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99341 87093,N/A,4.0,,"National Highway 75, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5360223,85.8027077,ChIJQVP0VqEnHjoR601oA8s7eLc,https://www.google.com/maps/place/?q=place_id:ChIJQVP0VqEnHjoR601oA8s7eLc,part_389,2026-09-20 20:19:35
Rajiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99345 64871,N/A,5.0,,"Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.536131899999997,85.8026659,ChIJVVVVVZknHjoRnkdwlCFxCm8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZknHjoRnkdwlCFxCm8,part_389,2026-09-20 20:19:35
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_389,2026-09-20 20:19:35
Moti Vity Motor Cycle Repairing Shop,Bicycle Shop and Repair,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"HR24+229, NH 20, Chaibasa, Jharkhand 833201",833215,22.550033499999998,85.8051165,ChIJeYh1J-QnHjoRW1DUP-jldW4,https://www.google.com/maps/place/?q=place_id:ChIJeYh1J-QnHjoRW1DUP-jldW4,part_389,2026-09-20 20:19:35
Purda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"8WW2+6X, Purda, Jharkhand 833204",833215,22.345594,85.902435,ChIJp25eWAA9HjoRanK3F1zFCH8,https://www.google.com/maps/place/?q=place_id:ChIJp25eWAA9HjoRanK3F1zFCH8,part_389,2026-09-20 20:19:35
New Bharat cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98357 60700,N/A,5.0,,"HR3C+GQ2, Sikursai, Jharkhand 833204",833215,22.553746999999998,85.82194799999999,ChIJnbIcBzMnHjoRrRp0JTnzdGs,https://www.google.com/maps/place/?q=place_id:ChIJnbIcBzMnHjoRrRp0JTnzdGs,part_389,2026-09-20 20:19:35
Cycle Garej,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Electronics store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Shop. 3, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.412148,85.76615389999999,ChIJ48khtWYvHjoR_vz6sZdQgHc,https://www.google.com/maps/place/?q=place_id:ChIJ48khtWYvHjoR_vz6sZdQgHc,part_389,2026-09-20 20:19:35
Sky World,Bicycle Shop and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92349 96034,N/A,4.6,31.0,"Mahulsai Rd, beside Satyapal Cycle Store, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.535729999999997,85.802694,ChIJqWnHVaEnHjoR6lxoTZVg-DY,https://www.google.com/maps/place/?q=place_id:ChIJqWnHVaEnHjoR6lxoTZVg-DY,part_389,2026-09-20 20:19:36
Sagar Cycle (since 1989),Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87090 55584,N/A,4.8,28.0,"Bazar, Dimna Rd, opp. Dharbhanga Dairy, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8212737,86.2158058,ChIJhYrK8avj9TkRAAAAMG67dwU,https://www.google.com/maps/place/?q=place_id:ChIJhYrK8avj9TkRAAAAMG67dwU,part_389,2026-09-20 20:19:36
Raj Helmet,Bicycle Shop and Repair,Hardware store,Hardware store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62034 19727,N/A,5.0,47.0,"Sadar hospital 🏥 line, near Pani Tanki, Chaibasa, Jharkhand 833201",833215,22.551042199999998,85.80442699999999,ChIJDXUeArQnHjoRocBBNH5uuGI,https://www.google.com/maps/place/?q=place_id:ChIJDXUeArQnHjoRocBBNH5uuGI,part_389,2026-09-20 20:19:36
JAMSHEDPUR CYCLE AGENCY,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78569 10861,N/A,4.4,142.0,"H, NO 84, Station Rd, near GHORA CHOWK, in front of AXIS BANK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772127299999998,86.19270019999999,ChIJpRzLeUnj9TkRQ1whbg-iqdo,https://www.google.com/maps/place/?q=place_id:ChIJpRzLeUnj9TkRQ1whbg-iqdo,part_389,2026-09-20 20:19:36
Castrol Bike Point - Vishnu Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92344 46470,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,1.0,"Ground Floor, Main Road, Sikursai, Jharkhand 833204",833215,22.5529463,85.8236768,ChIJjdgvA-onHjoRElnUpm-dmTg,https://www.google.com/maps/place/?q=place_id:ChIJjdgvA-onHjoRElnUpm-dmTg,part_389,2026-09-20 20:19:37
KRISHNA CYCLE STORE AND REPAIR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"Mahulberai, Kera Road, Nishchintpur, Jharkhand 833102",833215,22.74285,85.57321,ChIJmSnHYAB59TkRe9XoJlJhGtc,https://www.google.com/maps/place/?q=place_id:ChIJmSnHYAB59TkRe9XoJlJhGtc,part_389,2026-09-20 20:19:37
