business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sai Prerna Apartment, Sai City",Commercial Complex,Apartment building,Apartment building,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,13.0,"Sai Prerna Apartment Sai Mandir Complex, Pundag, Jagannathpur, Jharkhand 834007","Sail City, Pundag",23.332510199999998,85.27988859999999,ChIJA-eG7fLh9DkRIwgit1SNvtQ,https://www.google.com/maps/place/?q=place_id:ChIJA-eG7fLh9DkRIwgit1SNvtQ,part_389,2026-09-20 20:32:08
TEJAN COMPLEX,Commercial Complex,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"THE CLUB GYM, Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, Sail City, Pundag",23.3344988,85.2780525,ChIJbaH5NQDh9DkRuvyq9EC6oLI,https://www.google.com/maps/place/?q=place_id:ChIJbaH5NQDh9DkRuvyq9EC6oLI,part_389,2026-09-20 20:32:08
Panchmukhi Stationery,Commercial Complex,Shopping mall,Shopping mall,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96085 52697,N/A,4.7,6.0,"87FV+J9G, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3240646,85.2934439,ChIJNfO8nQvh9DkRjfKcK_-y-o4,https://www.google.com/maps/place/?q=place_id:ChIJNfO8nQvh9DkRjfKcK_-y-o4,part_389,2026-09-20 20:32:08
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.3,4.0,"87HM+5PP, Unnamed Road, Sail City, Ranchi, Jharkhand 834004",Sail City,23.3279548,85.2843175,ChIJVY5Ra8vh9DkRr8fRLD5oouk,https://www.google.com/maps/place/?q=place_id:ChIJVY5Ra8vh9DkRr8fRLD5oouk,part_389,2026-09-20 20:32:08
Raj complex,Commercial Complex,Shopping mall,Shopping mall,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://g.page/r/CZXp0y6nYbc3ECA/review,,,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.331135699999997,85.28378269999999,ChIJAbYEGanh9DkRlenTLqdhtzc,https://www.google.com/maps/place/?q=place_id:ChIJAbYEGanh9DkRlenTLqdhtzc,part_389,2026-09-20 20:32:08
Roshan Bhandar,Commercial Complex,Shopping mall,Shopping mall,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91628 98828,N/A,4.1,13.0,"87QG+66G, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3380625,85.27558429999999,ChIJzZvG93Tg9DkR6afxaifnHsc,https://www.google.com/maps/place/?q=place_id:ChIJzZvG93Tg9DkR6afxaifnHsc,part_389,2026-09-20 20:32:08
"Femina ladies beauty parlour at sail city new pundag, Ranchi",Commercial Complex,Shopping mall,Shopping mall,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"87JM+CJ4, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3310231,85.2840757,ChIJK3cAZvjh9DkRa0Uv_W5C_CM,https://www.google.com/maps/place/?q=place_id:ChIJK3cAZvjh9DkRa0Uv_W5C_CM,part_389,2026-09-20 20:32:08
Oak Elegance,Commercial Complex,Condominium complex,Condominium complex,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95070 35495,N/A,4.3,,"Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3569341,85.2760979,ChIJ_SRQxSXh9DkRfto0bTgjatk,https://www.google.com/maps/place/?q=place_id:ChIJ_SRQxSXh9DkRfto0bTgjatk,part_389,2026-09-20 20:32:09
Kajru Complex,Commercial Complex,Market,Market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,7.0,"1, Rd Number 1, near Bhaskar Path, Bhaskar Path, Sail City, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, Sail City, Masibari",23.3293738,85.288316,ChIJURU0F3_h9DkRybsstnix8D0,https://www.google.com/maps/place/?q=place_id:ChIJURU0F3_h9DkRybsstnix8D0,part_389,2026-09-20 20:32:09
Cipla LTD,Commercial Complex,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.cipla.com/,4.5,,"21,Modi heights., Ratu Rd, in front of Radio station, Ranchi, Jharkhand 834001",Kumhartoli,23.3787271,85.31353949999999,ChIJN_Qt--Hg9DkRKAW4cMez49g,https://www.google.com/maps/place/?q=place_id:ChIJN_Qt--Hg9DkRKAW4cMez49g,part_389,2026-09-20 20:32:10
