business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goal Institute- Best NEET & IIT JEE Coaching in Gola Road Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75649 02125,http://www.goalinstitute.org/,4.2,240.0,"Gola Rd, near Gyanodaya Gurukul, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.615949099999998,85.05652769999999,ChIJ0aPKulBW7TkROlP20nM7mto,https://www.google.com/maps/place/?q=place_id:ChIJ0aPKulBW7TkROlP20nM7mto,part_389,2026-09-20 20:25:14
Sunshine classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://wa.link/dn9dl4,4.8,44.0,"V298+F5R, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8686532,84.01558969999999,ChIJzTQs1yTnIDoRpfRGgvQDLG8,https://www.google.com/maps/place/?q=place_id:ChIJzTQs1yTnIDoRpfRGgvQDLG8,part_389,2026-09-20 20:25:14
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_389,2026-09-20 20:25:14
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_389,2026-09-20 20:25:14
"Physics Wallah Vidyapeeth Coaching Center Patna Iskcon | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 3730 9068,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---iskcon-vidyapeeth-759680,4.4,2359.0,"Infront of Iskcon Temple, Dumariya Estate, Buddh Marg, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.606294899999998,85.1339196,ChIJMbhsVbFZ7TkRRFV3kQ0yELA,https://www.google.com/maps/place/?q=place_id:ChIJMbhsVbFZ7TkRRFV3kQ0yELA,part_389,2026-09-20 20:25:14
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99893 99329,N/A,4.8,,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_389,2026-09-20 20:25:15
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_389,2026-09-20 20:25:15
Crack,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77548 57772,https://crackjeeneet.in/,4.5,,"Munsi Premchand Road, behind Betiahata Road, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7372005,83.36563079999999,ChIJCdKdfndEkTkRCmRYOW_j6n4,https://www.google.com/maps/place/?q=place_id:ChIJCdKdfndEkTkRCmRYOW_j6n4,part_389,2026-09-20 20:25:15
NEET ACADEMY - IIT | JEE | EAMCET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88716 40988,http://nageshreddy2.website3.me/,5.0,1.0,"near Lakshmi Ganapathi Sweets, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7386932,83.33552399999999,ChIJv0ttTdtDOToRQcGd95N8508,https://www.google.com/maps/place/?q=place_id:ChIJv0ttTdtDOToRQcGd95N8508,part_389,2026-09-20 20:25:16
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92047 91301,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bokaro-sector-4-coaching-center-sector-4-ind-jh-bokaro-99206/Home?utm_source=locator&utm_medium=googleplaces,4.2,1151.0,"3rd Floor, City Centre, Aditya Tower, M4, near Jai Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661306,86.1509177,ChIJU-nx6C4i9DkRcYcGdrwR5DY,https://www.google.com/maps/place/?q=place_id:ChIJU-nx6C4i9DkRcYcGdrwR5DY,part_389,2026-09-20 20:25:16
