business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kudarsai saraikela plot shiva city,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MWW8+RH4, Adityapur - Chaibasa Rd, near roshan dabha, Saraikela, Kudarsai, Jharkhand 833219",833219,22.6970082,85.91644269999999,ChIJxYMPIBSN9TkR1x0KVC0SGsc,https://www.google.com/maps/place/?q=place_id:ChIJxYMPIBSN9TkR1x0KVC0SGsc,part_389,2026-09-20 20:22:59
MADHUSUDAN HOUSE,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"BIRSA CHOWK, Saraikela, Jharkhand 833219",833219,22.708132499999998,85.9213565,ChIJ_yHzFgCN9TkR7ZHuS8o7vSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yHzFgCN9TkR7ZHuS8o7vSQ,part_389,2026-09-20 20:22:59
Vijay's Home,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW3H+HRX, Saraikela, Jharkhand 833219",833219,22.703991499999997,85.9296086,ChIJr83H3xmN9TkR8bpZboGsBhc,https://www.google.com/maps/place/?q=place_id:ChIJr83H3xmN9TkR8bpZboGsBhc,part_389,2026-09-20 20:22:59
Personal Plot,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.702353,85.9279119,ChIJ14ALcPqN9TkRUGSuGTNxORQ,https://www.google.com/maps/place/?q=place_id:ChIJ14ALcPqN9TkRUGSuGTNxORQ,part_389,2026-09-20 20:22:59
Jmt,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJJa5WawCN9TkRhhFNAZlMLNQ,https://www.google.com/maps/place/?q=place_id:ChIJJa5WawCN9TkRhhFNAZlMLNQ,part_389,2026-09-20 20:22:59
Kunti Briua,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJt6WzXACN9TkRyr6ZbABo22k,https://www.google.com/maps/place/?q=place_id:ChIJt6WzXACN9TkRyr6ZbABo22k,part_389,2026-09-20 20:22:59
Pogrodih,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"p.o, Village-pogrodih, ps, dist, gamharia, nowagarh, Saraikela, Jharkhand 833219","dist, gamharia",22.7023531,85.9279119,ChIJV7_4NQCN9TkRyxX-q-9JO4k,https://www.google.com/maps/place/?q=place_id:ChIJV7_4NQCN9TkRyxX-q-9JO4k,part_389,2026-09-20 20:22:59
R A Prasad Land,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJ1wnxbACN9TkRGRJ_EcMYaFA,https://www.google.com/maps/place/?q=place_id:ChIJ1wnxbACN9TkRGRJ_EcMYaFA,part_389,2026-09-20 20:22:59
Damodar Nagar,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2C+QH5, State Highway 5, Saraikela, Jharkhand 833219",833219,22.703502,85.919493,ChIJNzq_TwCN9TkRVFijuelcLcQ,https://www.google.com/maps/place/?q=place_id:ChIJNzq_TwCN9TkRVFijuelcLcQ,part_389,2026-09-20 20:22:59
Sujal house,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96930 66435,N/A,4.1,7.0,"MX74+FC9, Turasai, Jharkhand 832113",833219,22.6636585,85.9560942,ChIJnebhATT19TkRIHzfoUezgL8,https://www.google.com/maps/place/?q=place_id:ChIJnebhATT19TkRIHzfoUezgL8,part_389,2026-09-20 20:23:00
Pampara,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"MWM2+W43, Lakrapahari, Jharkhand 833204",833219,22.6847636,85.9002912,ChIJlbFDYgCN9TkRvymhcrlyySg,https://www.google.com/maps/place/?q=place_id:ChIJlbFDYgCN9TkRvymhcrlyySg,part_389,2026-09-20 20:23:00
