business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balajee Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://mobile360news.com/,3.6,,"Saporam, Itki Rd, Ranchi, Jharkhand 835303",833221,23.337708499999998,85.22005089999999,ChIJk_lSMyff9DkRsjiqJJTM_yw,https://www.google.com/maps/place/?q=place_id:ChIJk_lSMyff9DkRsjiqJJTM_yw,part_389,2026-09-20 20:24:37
Mahabir Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,,"Plot No 1, B-2, Industrial Area P.O, Sindri, Domgarh, Jharkhand 828107",Industrial Area P.O,23.6472059,86.501865,ChIJf1Wsex6U9jkRGDcUdFIzlQE,https://www.google.com/maps/place/?q=place_id:ChIJf1Wsex6U9jkRGDcUdFIzlQE,part_389,2026-09-20 20:24:37
Cartoon box manufacturing,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.4,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3412509,85.3625375,ChIJrVr8PHzj9DkRISeOXRCIeQ8,https://www.google.com/maps/place/?q=place_id:ChIJrVr8PHzj9DkRISeOXRCIeQ8,part_389,2026-09-20 20:24:37
Vishal Packers PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://vishalpackerspvtltd.com/?utm_source=gmb&utm_medium=referral,4.9,,"Plot: 2181, Nayasarai Rd, near Dav Alok public school, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3458926,85.2574405,ChIJwx7jXXXf9DkRpsfI84-5bvI,https://www.google.com/maps/place/?q=place_id:ChIJwx7jXXXf9DkRpsfI84-5bvI,part_389,2026-09-20 20:24:37
Sarwamangal Kraft Tech Pvt Lt,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"48PW+7R8, Unnamed Road, Gadisirampur, Mathadih, Jharkhand 815302",833221,24.135655399999997,86.3470658,ChIJEaCebDxT8TkR1UcPqx6dDEY,https://www.google.com/maps/place/?q=place_id:ChIJEaCebDxT8TkR1UcPqx6dDEY,part_389,2026-09-20 20:24:37
DHANBAD PAPER CUP MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"Murradih, Murradi, Jharkhand 826004",833221,23.8664773,86.4286723,ChIJB2UplVi79jkR4l6OQ-_kgRQ,https://www.google.com/maps/place/?q=place_id:ChIJB2UplVi79jkR4l6OQ-_kgRQ,part_389,2026-09-20 20:24:37
SWASTIK PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98252 37177,http://swastikpackaging.co.in/,4.4,,"Road, Narnapar, Naranpar Ravli, Gujarat 370430",Narnapar,23.146597399999997,69.5956813,ChIJgcN0ZgQhUTkRfks_Q8pAef4,https://www.google.com/maps/place/?q=place_id:ChIJgcN0ZgQhUTkRfks_Q8pAef4,part_389,2026-09-20 20:24:37
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_389,2026-09-20 20:24:37
Gupta Thermocol,Corrugated Box and Packaging Material Manufacturers,Design agency,"Design agency, Stationery manufacturer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87092 03054,https://www.guptathermocol.com/,3.9,,"Rajabagan Laludih, Beside - Kali Temple, gomoh, Dist - Dhanbad, Jharkhand 828401",833221,23.864247,86.1614,ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,part_389,2026-09-20 20:24:37
N M PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"N M PACKAGING Street, Simdega, Dumartoli, Jharkhand 835223",833221,22.5951006,84.48516029999999,ChIJ4d0CTPydijkRiBYHd7XwzYk,https://www.google.com/maps/place/?q=place_id:ChIJ4d0CTPydijkRiBYHd7XwzYk,part_389,2026-09-20 20:24:37
