business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamshedpur tour and travel cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77799 71372,N/A,,,"Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8152999,86.1020387,ChIJg6Y2PF_l9TkRDhL5lUFjXcc,https://www.google.com/maps/place/?q=place_id:ChIJg6Y2PF_l9TkRDhL5lUFjXcc,part_389,2026-09-20 20:23:24
Tata To Ranchi Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99318 20895,https://tatatoranchicab.com/,5.0,15.0,"no.2, adarsh nagar, 118, lane, Rd Number 24, near pumhouse, Adityapur 2, Aadityapur, Jharkhand 831013","Adityapur 2, Kulaptanga, Aadityapur",22.7695996,86.1647078,ChIJWfXMCSi1AEoRP4BzWpxBQbU,https://www.google.com/maps/place/?q=place_id:ChIJWfXMCSi1AEoRP4BzWpxBQbU,part_389,2026-09-20 20:23:24
Car on Call Car Rental Solutions (A Unit of Ghosh Enterprises),Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Taxi service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,33.0,"Car on Call Car Rental Solutions (A Unit of Ghosh Enterprises), 833220, India",833220,24.037425799999998,81.9559921,ChIJS-vh5kTl9TkR4gs-abYvDKo,https://www.google.com/maps/place/?q=place_id:ChIJS-vh5kTl9TkR4gs-abYvDKo,part_389,2026-09-20 20:23:24
BookGaadi by SR TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62601 89937,N/A,4.9,43.0,"near Shere Panjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885247,86.1645183,ChIJxSKiM6Pj9TkRVU2BiQPuyPc,https://www.google.com/maps/place/?q=place_id:ChIJxSKiM6Pj9TkRVU2BiQPuyPc,part_389,2026-09-20 20:23:24
CAB TAXI RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Indraprastha colony, opp. idtr, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.8049632,86.1252109,ChIJxV_kgLXl9TkRdZimAihQ-hw,https://www.google.com/maps/place/?q=place_id:ChIJxV_kgLXl9TkRdZimAihQ-hw,part_389,2026-09-20 20:23:24
CAB STAR ( A UNIT OF MAHALAXMI TRAVELS),Taxi Service and Car Rental,Taxi service,Taxi service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95461 10529,http://cabstar1.blogspot.com/,5.0,82.0,"Pardesi Para, near Rajasthan Bhawan, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8169739,86.1734176,ChIJt7WDWtvl9TkRjZ-LhuAYZHU,https://www.google.com/maps/place/?q=place_id:ChIJt7WDWtvl9TkRjZ-LhuAYZHU,part_389,2026-09-20 20:23:24
ANU TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service, Taxi service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62037 43017,https://anu-travel.in/,5.0,15.0,"Flat No - B/2, Saini Enclave, Chowk, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7903034,86.1647629,ChIJT3naPo7l9TkR71iP9t6T-1w,https://www.google.com/maps/place/?q=place_id:ChIJT3naPo7l9TkR71iP9t6T-1w,part_389,2026-09-20 20:23:24
RS Tour & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79037 76262,N/A,4.2,12.0,"Bhatia Basti, Shiv Path, Main, Road, near ECC Flat, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8069584,86.153526,ChIJMQ1TrLDl9TkRmzdzuxosXVM,https://www.google.com/maps/place/?q=place_id:ChIJMQ1TrLDl9TkRmzdzuxosXVM,part_389,2026-09-20 20:23:24
GaddiWala Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96811 11072,N/A,3.8,8.0,"No:- 5, Road, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7957651,86.1612028,ChIJR91HDiLl9TkRBmdzh0AXQWo,https://www.google.com/maps/place/?q=place_id:ChIJR91HDiLl9TkRBmdzh0AXQWo,part_389,2026-09-20 20:23:24
A K Rides Self drive,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62013 73658,https://akridesandselfdrivejamshedpur.netlify.app/,5.0,227.0,"Line no-23, Mohan Complex, H No 520, near Hotel Grand, Phase 8, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Phase 8, Kasidih, Sakchi",22.8269306,86.1731657,ChIJweiF663l9TkRCqA-eMzngTE,https://www.google.com/maps/place/?q=place_id:ChIJweiF663l9TkRCqA-eMzngTE,part_389,2026-09-20 20:23:24
Jamshedpur Travel & Cab,Taxi Service and Car Rental,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62992 28506,https://www.youtube.com/@Shaktitechinformer,5.0,1.0,"near Sahara garden city, Adityapur 2, Gwalapara, Ichhapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Ichhapur",22.781568699999998,86.15560459999999,ChIJnb2hRaXl9TkRnCcssYpEVps,https://www.google.com/maps/place/?q=place_id:ChIJnb2hRaXl9TkRnCcssYpEVps,part_389,2026-09-20 20:23:24
Duty Hour,Taxi Service and Car Rental,Electrician,"Electrician, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Plumber, Taxi service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94301 11000,N/A,,,"1st Floor, Narayani Complex, Uliyan More, Kadma, Jamshedpur, Jharkhand 831005","Uliyan More, Kadma",22.8062991,86.1614359,ChIJyxWPcM_l9TkRMrGcgnJdIl8,https://www.google.com/maps/place/?q=place_id:ChIJyxWPcM_l9TkRMrGcgnJdIl8,part_389,2026-09-20 20:23:26
