business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Sanjay Kumar | Best Neuro Specialist in Ranchi | Spine, Stroke and Brain Tumor Specialist",Doctors,Neurosurgeon,"Neurosurgeon, Health consultant, Neurologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79799 87566,https://drsanjaykumarneuro.com/,4.8,420.0,"3rd Floor, ORCHID BUILDING, T3, RIMS Rd, above Pulse Diagnostics, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3918297,85.3462198,ChIJT454dNzh9DkRnE9gxisXkVw,https://www.google.com/maps/place/?q=place_id:ChIJT454dNzh9DkRnE9gxisXkVw,part_389,2026-09-20 20:26:31
"Heart Care Clinic ( Dr Varun Kumar), Best cardiologist in Ranchi",Doctors,Cardiologist,"Cardiologist, Diabetologist, General practitioner, Heart hospital, Men's health physician, Pediatric cardiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99550 94211,https://heartcareclinicranchi.com/,4.8,292.0,"Heart care clinic, Vikrant Complex, kishoregunj chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371219699999997,85.31282329999999,ChIJKcbkwqPh9DkR6ZXOqdlpY7M,https://www.google.com/maps/place/?q=place_id:ChIJKcbkwqPh9DkR6ZXOqdlpY7M,part_389,2026-09-20 20:26:31
"Dr. Shashank Kumar, Consultant Physician | Bariatu, Ranchi, Jharkhand",Doctors,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 99892,N/A,4.9,23.0,"Dr Shashank kumar MBBS MD Medicine at, RPS HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3903149,85.34364529999999,ChIJA0y3B5rh9DkRLISner8nsVk,https://www.google.com/maps/place/?q=place_id:ChIJA0y3B5rh9DkRLISner8nsVk,part_389,2026-09-20 20:26:31
"Dr. Nitish Kumar, MD (Pediatrics), Fellow- Pediatric Nephrology",Doctors,Pediatric nephrologist,"Pediatric nephrologist, Children's hospital, Doctor, Pediatrician",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76771 11010,https://www.ranihospital.com/,4.6,34.0,"98MC+3W6 Rani Hospital, behind Machhali Ghar, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3826917,85.3222911,ChIJU-vDZQDh9DkRqaDx4KbME6s,https://www.google.com/maps/place/?q=place_id:ChIJU-vDZQDh9DkRqaDx4KbME6s,part_389,2026-09-20 20:26:31
Heart Centre | Jharkhand's Best Cardiac Doctors Team - Seva Sadan Unit,Doctors,Heart hospital,"Heart hospital, Cardiologist, Emergency care service, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90318 13611,https://heartcentrekcrmh.com/,4.9,926.0,"NEW NAGARMAL, MODI SEVA SADAN BUILDING, opp. Bara Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711739,85.3167529,ChIJyxd81sDh9DkR5Q_uI6ghT4Y,https://www.google.com/maps/place/?q=place_id:ChIJyxd81sDh9DkR5Q_uI6ghT4Y,part_389,2026-09-20 20:26:31
S K Pal Clinic,Doctors,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.7,,"Old, Hazaribagh Rd, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371423699999998,85.3262153,ChIJPTpClW3h9DkRsI6tG9EtSN4,https://www.google.com/maps/place/?q=place_id:ChIJPTpClW3h9DkRsI6tG9EtSN4,part_389,2026-09-20 20:26:31
Dr Sudhir Ranjan Clinic,Doctors,Doctor,"Doctor, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93081 47649,N/A,3.3,,"Opp. Shri lok Complex, Sumitra complex, Hazaribagh Rd, opposite Baba Digital Lab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3715105,85.3279262,ChIJm5pQRw7h9DkRtyeqHSr-bF0,https://www.google.com/maps/place/?q=place_id:ChIJm5pQRw7h9DkRtyeqHSr-bF0,part_389,2026-09-20 20:26:31
Asthma Care | Best Pulmonologist | Best Chest Specialist | Best Chest Physician in Ranchi,Doctors,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99054 36602,N/A,4.9,,"Sushil Medical, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372904,85.3160405,ChIJL3FVj_bh9DkRGqLE_uQAhgQ,https://www.google.com/maps/place/?q=place_id:ChIJL3FVj_bh9DkRGqLE_uQAhgQ,part_389,2026-09-20 20:26:31
Respion Healthcare Pvt Ltd,Doctors,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85980 00606,http://www.respion.in/,5.0,149.0,"Plot No, 114, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350711699999998,85.3189673,ChIJWanZ6Nvh9DkR76nTIZsyM3Y,https://www.google.com/maps/place/?q=place_id:ChIJWanZ6Nvh9DkR76nTIZsyM3Y,part_389,2026-09-20 20:26:32
Galaxy Agency,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85960 58402,https://galaxyagency.webflow.io/,4.5,19.0,"1st Floor, Aroma Palace, Albert Ekka Chowk, behind firayalal, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3699464,85.3250059,ChIJN5iVmQ_h9DkRQBWG1KyWD0M,https://www.google.com/maps/place/?q=place_id:ChIJN5iVmQ_h9DkRQBWG1KyWD0M,part_389,2026-09-20 20:26:32
