business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Store,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,3.0,"LAXMI Niwas, Station Rd, South Eastern Railway Colony, Noamundi, Jharkhand 833218",South Eastern Railway Colony,22.1573437,85.50489089999999,ChIJO6wGLDuD9TkRKnDqJQRJvuo,https://www.google.com/maps/place/?q=place_id:ChIJO6wGLDuD9TkRKnDqJQRJvuo,part_389,2026-09-20 20:20:50
H.N Sha Store,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Railway Gate, Near, Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833217,22.1591865,85.5041224,ChIJM8bkYcO3HzoRC5esohR4Cv0,https://www.google.com/maps/place/?q=place_id:ChIJM8bkYcO3HzoRC5esohR4Cv0,part_389,2026-09-20 20:20:50
Aman Puja Fruit store,Supermarket,Grocery store,"Grocery store, Fruits Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5C75+JCV, Main Market, Barajamda, Jharkhand 833221",Main Market,22.164112499999998,85.4085671,ChIJ1yzRBQC5HzoR6rqUIuVAruA,https://www.google.com/maps/place/?q=place_id:ChIJ1yzRBQC5HzoR6rqUIuVAruA,part_389,2026-09-20 20:20:50
Aman Grocery shop,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"5C78+X32, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.164881299999998,85.4150959,ChIJT3LzTAC5HzoRwFc-cB0iNMA,https://www.google.com/maps/place/?q=place_id:ChIJT3LzTAC5HzoRwFc-cB0iNMA,part_389,2026-09-20 20:20:50
KGN GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72948 41216,N/A,5.0,6.0,"Main Road, near Forest Office, Noamundi, Jharkhand 833218",833217,22.1601479,85.5053623,ChIJEyINvr-3HzoRaDbo3wZOBEs,https://www.google.com/maps/place/?q=place_id:ChIJEyINvr-3HzoRaDbo3wZOBEs,part_389,2026-09-20 20:20:50
Gupta Store,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77659 44465,N/A,5.0,1.0,"Kolebira - Hat Gamharia Rd, near Police Station Back Side, Karakhendara, Jharkhand 833221",833217,22.161493,85.4053668,ChIJD17R3325HzoR8Se2hVz6AbU,https://www.google.com/maps/place/?q=place_id:ChIJD17R3325HzoR8Se2hVz6AbU,part_389,2026-09-20 20:20:50
Noamundi Bazaar,Supermarket,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,103.0,"5G43+XVR, Noamundi, Jharkhand 833218",833217,22.1574955,85.5046292,ChIJd25lF_y3HzoR1j2kY6nZKHQ,https://www.google.com/maps/place/?q=place_id:ChIJd25lF_y3HzoR1j2kY6nZKHQ,part_389,2026-09-20 20:20:50
Gupta Store,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.6,5.0,"5G52+JCG, Noamundi, Jharkhand 833218",833217,22.159074699999998,85.5010648,ChIJh1tFcRa2HzoR4YsFabSBIDg,https://www.google.com/maps/place/?q=place_id:ChIJh1tFcRa2HzoR4YsFabSBIDg,part_389,2026-09-20 20:20:50
PRASD STORE,Supermarket,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92635 61452,N/A,5.0,1.0,"BAJAR, near Durga Mandir, Noamundi, Jharkhand 833218",833217,22.1579452,85.5045121,ChIJa2qtqX-3HzoR1tyAD0eUZNI,https://www.google.com/maps/place/?q=place_id:ChIJa2qtqX-3HzoR1tyAD0eUZNI,part_389,2026-09-20 20:20:50
PANKAJ STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82100 71308,N/A,5.0,1.0,"Bara Jamda, Hanuman Mandir Road, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1696498,85.40958839999999,ChIJ-_phZQC5HzoR2nGZTyHT1eE,https://www.google.com/maps/place/?q=place_id:ChIJ-_phZQC5HzoR2nGZTyHT1eE,part_389,2026-09-20 20:20:50
Rajan Gupta Store,Supermarket,Grocery store,"Grocery store, Home goods store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82495 93461,N/A,3.0,4.0,"Wine Shop, Gupta House, Football Maidan, Barajamda, Jharkhand 833221",833217,22.164534099999997,85.4120513,ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,https://www.google.com/maps/place/?q=place_id:ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,part_389,2026-09-20 20:20:50
PRABHAT STORE,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5G43+WWQ, station road, Noamundi, Jharkhand 833218",833217,22.157312299999997,85.5050261,ChIJNy36onu3HzoRKG_NoJCVh4w,https://www.google.com/maps/place/?q=place_id:ChIJNy36onu3HzoRKG_NoJCVh4w,part_389,2026-09-20 20:20:50
Raj Nath Grocery Store,Supermarket,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,2.3,3.0,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.1642646,85.40949069999999,ChIJ8zO7-r25HzoRoWJJHgyMlF4,https://www.google.com/maps/place/?q=place_id:ChIJ8zO7-r25HzoRoWJJHgyMlF4,part_389,2026-09-20 20:20:50
G S P Vegetable Shop (Satyendra),Supermarket,Produce market,"Produce market, Fruit and vegetable store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"behind Kali Mata Mandir, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1641749,85.4094092,ChIJ2Vu0ecW5HzoRgOgRsdU0grk,https://www.google.com/maps/place/?q=place_id:ChIJ2Vu0ecW5HzoRgOgRsdU0grk,part_389,2026-09-20 20:20:50
Umashankar Variety Store,Supermarket,Catering equipment rental service,"Catering equipment rental service, General store, Indian grocery store, Water Filter Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79911 66160,N/A,,,"BSNL tower, Welldone future academy, near Football ground, beside well-done future academy, Barajamda, Jharkhand 758035",833217,22.161264799999998,85.41264509999999,ChIJ-UL2rHW5HzoRA7prYK8tTos,https://www.google.com/maps/place/?q=place_id:ChIJ-UL2rHW5HzoRA7prYK8tTos,part_389,2026-09-20 20:20:50
Deojhar Thriveni Camp Keonjhar Odisha,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"Deojhar, Odisha 758038",833217,22.1056499,85.4758402,ChIJUwPklzK3HzoRPqCZtzvx3dk,https://www.google.com/maps/place/?q=place_id:ChIJUwPklzK3HzoRPqCZtzvx3dk,part_389,2026-09-20 20:20:50
ALL IN ONE,Supermarket,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91100 99499,N/A,4.6,,"Telco Hospital, near Ganesh Mandir, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.771009499999998,86.25925749999999,ChIJMQC_eSgJ9jkRc5OKoYTUkF4,https://www.google.com/maps/place/?q=place_id:ChIJMQC_eSgJ9jkRc5OKoYTUkF4,part_389,2026-09-20 20:20:50
Hindustan Supermarket,Supermarket,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"Gate More, Delhi - Kolkata Hwy, Debiana, Kuhuka, Jharkhand 828205",833217,23.7895899,86.68673609999999,ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,part_389,2026-09-20 20:20:51
BIG MART,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62992 52500,N/A,4.1,64.0,"2, Jamshedpur - Musabani Rd, Khukdadih, Jamshedpur, Ker, Jharkhand 832107",Khukdadih,22.7160156,86.2339458,ChIJO559o1v99TkRyqXal1nRBg8,https://www.google.com/maps/place/?q=place_id:ChIJO559o1v99TkRyqXal1nRBg8,part_389,2026-09-20 20:20:52
