business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu tent house and sound lights events,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87892 51454,N/A,4.5,,"Kondekera ps-kamdara po-pokla dist, Jharkhand 835227",835201,22.9073524,84.9294307,ChIJ0SOvKOG1ijkRWsV0NSWO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0SOvKOG1ijkRWsV0NSWO3Bg,part_389,2026-09-20 20:41:08
Sound & Vision,Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Battery Wholesaler, Computer store, Electronics store, Furniture wholesaler, Refrigerator store, Solar energy equipment supplier, Washer & dryer store, Cooler Supplier",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95729 54039,https://d-soundandvision.dotpe.in/,4.7,,"Main Rd, Mahavir chowk, Simdega, Jharkhand 835223",Mahavir chowk,22.6115441,84.5015342,ChIJIT7oLQ2cijkRZ62iuggwHRY,https://www.google.com/maps/place/?q=place_id:ChIJIT7oLQ2cijkRZ62iuggwHRY,part_389,2026-09-20 20:41:08
पंकज साउंड एंड टेंट हाउस,Sound and Light Rental,DJ service,DJ service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Mahabuang, Buru Irge, Jharkhand 835201",835201,22.7375892,84.9618516,ChIJd8V3OgBN9TkRBRi9U6E0pLY,https://www.google.com/maps/place/?q=place_id:ChIJd8V3OgBN9TkRBRi9U6E0pLY,part_389,2026-09-20 20:41:09
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_389,2026-09-20 20:41:09
sai sound patna,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93342 81176,https://www.saisound.com/,4.8,91.0,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_389,2026-09-20 20:41:09
Shyama Sound and Light,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, DJ supply store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82289 89525,https://shyamasoundandlight.com/,4.1,62.0,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",835201,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_389,2026-09-20 20:41:09
Gautam DJ SOUND & TENT,Sound and Light Rental,Event planner,Event planner,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79708 74333,https://www.facebook.com/share/16cpYyb22i/,5.0,2.0,"At, Chitrokurha, Jharkhand 815314",At,24.4646929,86.1381277,ChIJD7sDZp3n8zkR7OEQiRouB0g,https://www.google.com/maps/place/?q=place_id:ChIJD7sDZp3n8zkR7OEQiRouB0g,part_389,2026-09-20 20:41:09
New sound and vision,Sound and Light Rental,Electronics Company,Electronics Company,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"Sonar toli, Main Rd Simdega, Baraik, Simdega, Jharkhand 835223",Baraik,22.627334899999997,84.5040688,ChIJbx00QAALIDoRwZ4E2GfLPYs,https://www.google.com/maps/place/?q=place_id:ChIJbx00QAALIDoRwZ4E2GfLPYs,part_389,2026-09-20 20:41:10
NEW SOUND & VISION SIMDEGA,Sound and Light Rental,Electronics Company,"Electronics Company, Appliance store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store, Telecommunications service provider, Washer & dryer store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82945 53333,http://newsoundandvision.in/,4.4,7.0,"SONAR TOLI, Baraik, Simdega, Jharkhand 835223","SONAR TOLI, Baraik",22.627308499999998,84.5040916,ChIJcaEhRvybijkRLcuPyF40U2s,https://www.google.com/maps/place/?q=place_id:ChIJcaEhRvybijkRLcuPyF40U2s,part_389,2026-09-20 20:41:10
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_389,2026-09-20 20:41:10
DJ PANKAJ AND PANKAJ CABINET PRODUCTION.,Sound and Light Rental,DJ supply store,DJ supply store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92345 04027,N/A,4.3,200.0,"H998+XR5, Chandankiyari, Jharkhand 828134",835201,23.569889099999997,86.3671189,ChIJ8WpYtMWb9jkRg52GUlu6EOs,https://www.google.com/maps/place/?q=place_id:ChIJ8WpYtMWb9jkRg52GUlu6EOs,part_389,2026-09-20 20:41:10
