business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91231 48910,https://red.peterengland.com/,5.0,,"Bhatti Talab, Sisai Rd, Gumla, Jharkhand 835207",835203,23.046751999999998,84.558505,ChIJjcf9EtzpijkRl3BtjUVNzuo,https://www.google.com/maps/place/?q=place_id:ChIJjcf9EtzpijkRl3BtjUVNzuo,part_389,2026-09-20 20:42:19
Jeans Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 88092 73763,N/A,5.0,,"Rd, Thana Rd, Gumla, Jharkhand 835207",835203,23.0425917,84.543251,ChIJ-86ZXtPpijkRTk6j307-Sbg,https://www.google.com/maps/place/?q=place_id:ChIJ-86ZXtPpijkRTk6j307-Sbg,part_389,2026-09-20 20:42:19
Outness,Mens Wear Showroom,Men's clothing store,Men's clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98355 48648,N/A,4.5,,"Palkot Rd, Gumla, Jharkhand 835207",835203,23.0405445,84.5455898,ChIJ7VmslYDpijkRh7eHMpYbgBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VmslYDpijkRh7eHMpYbgBQ,part_389,2026-09-20 20:42:19
Malani Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70041 26455,N/A,4.0,,"Kudu-Gumla Rd, Gumla, Jharkhand 835207",835203,23.0409641,84.5399149,ChIJR82fCCPpijkRfAcn8hdBHHY,https://www.google.com/maps/place/?q=place_id:ChIJR82fCCPpijkRfAcn8hdBHHY,part_389,2026-09-20 20:42:19
RAZA TEXTILE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Silk store, Tailor",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70044 31688,N/A,5.0,,"Raza mobile, Thana Rd, opposite Sahara office, Gumla, Jharkhand 835207",835203,23.0438245,84.54265939999999,ChIJ4VA5qf3pijkRqWiwkYtvnI8,https://www.google.com/maps/place/?q=place_id:ChIJ4VA5qf3pijkRqWiwkYtvnI8,part_389,2026-09-20 20:42:19
Sneha Vastralaya Bharno,Mens Wear Showroom,Clothing store,Clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82927 99922,N/A,5.0,,"School Chowk, Main road, Bharno, Jharkhand 835203",835203,23.230573099999997,84.88817929999999,ChIJBYAcRfLVijkRSFErYhMBtmg,https://www.google.com/maps/place/?q=place_id:ChIJBYAcRfLVijkRSFErYhMBtmg,part_389,2026-09-20 20:42:19
Priyanka pragya kendra,Mens Wear Showroom,Men's clothing store,Men's clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 89691 62953,N/A,5.0,,"near Atul Vastralaya, Bhandra, Lohardaga, Jharkhand 835302",835203,23.3606309,84.80047139999999,ChIJFbXX64YpizkRX61SqNkA5iM,https://www.google.com/maps/place/?q=place_id:ChIJFbXX64YpizkRX61SqNkA5iM,part_389,2026-09-20 20:42:19
Dev Vastrlai,Mens Wear Showroom,Men's clothing store,Men's clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93043 66717,N/A,1.0,,"Mukesh Kumar Sahu, Tuko, Jharkhand 835202",835203,23.3145615,84.9530315,ChIJOWlNEh_V9DkRU7ee6KWc-ss,https://www.google.com/maps/place/?q=place_id:ChIJOWlNEh_V9DkRU7ee6KWc-ss,part_389,2026-09-20 20:42:19
Ataul foot wear and bag shop,Mens Wear Showroom,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.0,,"Semra, Jharkhand 835301",835203,23.3237834,84.8111663,ChIJ0WUKwF8pizkR_eLP147iPkk,https://www.google.com/maps/place/?q=place_id:ChIJ0WUKwF8pizkR_eLP147iPkk,part_389,2026-09-20 20:42:19
Tamanna Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82980 99744,N/A,5.0,,"Tamanna Tailor, Bishakhatanga, Jharkhand 835301",835203,23.3918982,85.0077452,ChIJuTVsEwDV9DkRXQ145S9y8k4,https://www.google.com/maps/place/?q=place_id:ChIJuTVsEwDV9DkRXQ145S9y8k4,part_389,2026-09-20 20:42:19
