business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Sounds & Events,Exhibitions,DJ service,"DJ service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72589 59040,N/A,5.0,,"Sourav Sounds & Events, 833220, India",833220,22.786940899999998,86.13546099999999,ChIJOQJzHznl9TkRaJ7RpKsLQ-s,https://www.google.com/maps/place/?q=place_id:ChIJOQJzHznl9TkRaJ7RpKsLQ-s,part_389,2026-09-20 20:23:50
perfection events,Exhibitions,Corporate office,"Corporate office, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70613 49991,N/A,5.0,,"perfection events, 833220, India",833220,22.822710999999998,86.172449,ChIJ17ZQTJ_j9yIRWGy8IJAkH1g,https://www.google.com/maps/place/?q=place_id:ChIJ17ZQTJ_j9yIRWGy8IJAkH1g,part_389,2026-09-20 20:23:50
Multipurpose Building Tiruldih,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"WXFQ+CC, Tirildih, Jharkhand 832404",833220,22.923516,85.988596,ChIJQ3XhOwDr9TkR2FwzeX1JQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3XhOwDr9TkR2FwzeX1JQ5Y,part_389,2026-09-20 20:23:50
BHUWA,Exhibitions,Village hall,Village hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,,"Q486+HHC, Jharkhand 832108",833220,22.7664346,86.1113969,ChIJ5Vjhor3l9TkR08RcNmC-bHI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vjhor3l9TkR08RcNmC-bHI,part_389,2026-09-20 20:23:50
Bagan Para Road Gamharia,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.6,,"R34X+HX2, near basic school, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.8061591,86.0997861,ChIJcXIKQwDl9TkRhY_f6FmI5N8,https://www.google.com/maps/place/?q=place_id:ChIJcXIKQwDl9TkRhY_f6FmI5N8,part_389,2026-09-20 20:23:50
Uttam Events,Exhibitions,Event management company,Event management company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93048 77822,N/A,,,"Bajrang Tower, S N 6, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8195203,86.0999393,ChIJQUCJH13l9TkRwDD82ZWOx6o,https://www.google.com/maps/place/?q=place_id:ChIJQUCJH13l9TkRwDD82ZWOx6o,part_389,2026-09-20 20:23:50
Raunak Prajapati,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R24H+XFQ, Bholadih, Jharkhand 833220",833220,22.8074686,86.0287374,ChIJHZhyOgDv9TkRvQW7bUjzxm0,https://www.google.com/maps/place/?q=place_id:ChIJHZhyOgDv9TkRvQW7bUjzxm0,part_389,2026-09-20 20:23:50
आदिवासी कला एवं सांस्कृतिक भवन ( माझी भवन ) पिंड्राबेरा,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"V328+38W, Penderbera, Jharkhand 832108",833220,22.8502379,86.0658431,ChIJU7FNSQDv9TkRFssh-ozBRUY,https://www.google.com/maps/place/?q=place_id:ChIJU7FNSQDv9TkRFssh-ozBRUY,part_389,2026-09-20 20:23:50
JITEN,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QXV5+G56, Padampur, Jharkhand 833220",833220,22.793136,85.958446,ChIJLxkRNgDt9TkRl2WJP-EnxTg,https://www.google.com/maps/place/?q=place_id:ChIJLxkRNgDt9TkRl2WJP-EnxTg,part_389,2026-09-20 20:23:50
BIRU EVENTS,Exhibitions,Furniture store,Furniture store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"M2CJ+3JG, Kuorda, Jharkhand 832113",833220,22.670198199999998,86.0315765,ChIJK7WmGQDx9TkRe5iDc4b2PV0,https://www.google.com/maps/place/?q=place_id:ChIJK7WmGQDx9TkRe5iDc4b2PV0,part_389,2026-09-20 20:23:50
