business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIEM- IIT-JEE | NEET-U.G. | FOUNDATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94301 58822,https://piem.in/,4.9,,"4th Floor, Aamna Complex, Kadru Main Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351067,85.3173254,ChIJsYeNq3EMSwoRy0p2_P_9JNk,https://www.google.com/maps/place/?q=place_id:ChIJsYeNq3EMSwoRy0p2_P_9JNk,part_389,2026-09-20 20:26:50
Axis IIT - JEE/ NEET / FOUNDATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"4th floor, Anand Complex, 404, Hazaribagh Rd, near Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.372534899999998,85.34020489999999,ChIJn_qMMM3h9DkRGJuEVw2-fg4,https://www.google.com/maps/place/?q=place_id:ChIJn_qMMM3h9DkRGJuEVw2-fg4,part_389,2026-09-20 20:26:50
Champ Square - #1 Coaching Institute For IIT JEE (Main & Advanced),NEET and JEE Coaching Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97981 31064,https://www.champsquare.co.in/,4.2,,"2nd floor, Sunrise forum, Circular Rd, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757619,85.3360435,ChIJXfzm4mzh9DkRCspf3BjuEu0,https://www.google.com/maps/place/?q=place_id:ChIJXfzm4mzh9DkRCspf3BjuEu0,part_389,2026-09-20 20:26:50
Axis Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil engineer, Education center, Electrical engineer, Electronics Engineer, Institute of technology, Mechanical engineer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97985 30584,https://www.axisinstitute.in/,4.7,,"405, 4th floor, Anand Complex, near Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.3713207,85.3347774,ChIJmY2BERfh9DkRAcD_l5jATkg,https://www.google.com/maps/place/?q=place_id:ChIJmY2BERfh9DkRAcD_l5jATkg,part_389,2026-09-20 20:26:50
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341,4.8,,"Lower Ground Floor, Pranami Height, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3703969,85.33892759999999,ChIJIyr2dwDh9DkReX-Kv68w2GM,https://www.google.com/maps/place/?q=place_id:ChIJIyr2dwDh9DkReX-Kv68w2GM,part_389,2026-09-20 20:26:50
"Physics Wallah Vidyapeeth Coaching Center Ranchi Lalpur Western Mall | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341/NEET-coaching,4.5,,"3rd floor, western mall, Circular Rd, opposite pantaloons, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3684613,85.3401933,ChIJg6rNXfTh9DkRcy_ovmPhuLA,https://www.google.com/maps/place/?q=place_id:ChIJg6rNXfTh9DkRcy_ovmPhuLA,part_389,2026-09-20 20:26:50
Newton Tutorials Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74796 77083,https://newtontutorials.com/,4.5,,"505, 5th floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375564,85.33329479999999,ChIJeU2sMBPh9DkRkEJRHG7TIDE,https://www.google.com/maps/place/?q=place_id:ChIJeU2sMBPh9DkRkEJRHG7TIDE,part_389,2026-09-20 20:26:50
Physics Wallah Vidyapeeth Ranchi (Harmu Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4568 2601,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---harmu-vidyapeeth-254136,4.7,,"5th Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374243099999997,85.3138161,ChIJHwXAs23h9DkRQn1jJNM4KoM,https://www.google.com/maps/place/?q=place_id:ChIJHwXAs23h9DkRQn1jJNM4KoM,part_389,2026-09-20 20:26:50
The PathShala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97716 55056,http://thepathshala.net/,4.8,,"5th Floor, Aakash Tower, near TRENDS, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3424384,85.3157872,ChIJHS2hemTh9DkRBe_dCdlbA00,https://www.google.com/maps/place/?q=place_id:ChIJHS2hemTh9DkRBe_dCdlbA00,part_389,2026-09-20 20:26:50
Urban Classes: IIT-JEE/NEET/FOUNDATION & FOREIGN LANGUAGES - LALPUR RANCHI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Foreign languages program school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88774 41124,http://www.urbanclasses.in/,4.8,,"6th Floor, RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJbybxW63h9DkR9m595wOElEA,https://www.google.com/maps/place/?q=place_id:ChIJbybxW63h9DkR9m595wOElEA,part_389,2026-09-20 20:26:50
