business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Royals,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62045 45836,N/A,4.7,,"Mangalam Apartment, Latma Road, Vikas Nagar Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.2986157,85.3171074,ChIJM1Yd15of9TkRh9EvYH1ss_8,https://www.google.com/maps/place/?q=place_id:ChIJM1Yd15of9TkRh9EvYH1ss_8,part_389,2026-09-20 20:28:27
Hotel O by OYO Rudraksh Inn,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/217478/,4.1,,"Plot No 123, TVS Showroom, Birsa Chowk, Rd Number 13, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3132759,85.31658279999999,ChIJ32Q2hKTh9DkRuPjznbg_n1s,https://www.google.com/maps/place/?q=place_id:ChIJ32Q2hKTh9DkRuPjznbg_n1s,part_389,2026-09-20 20:28:27
G11 Hotel,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99551 33453,https://g11hotels.com/,5.0,,"Kanti Complex, Latma Road, Vikas Nagar, Road 2, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3007045,85.3181005,ChIJ_RLQAY0f9TkRFXMcvG7l8QA,https://www.google.com/maps/place/?q=place_id:ChIJ_RLQAY0f9TkRFXMcvG7l8QA,part_389,2026-09-20 20:28:27
FabHotel Cherish Stay,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-cherish-stays-zlxwicwd.html,4.6,,"Cherish Marriage Hall, Road No. 1, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300487699999998,85.3165393,ChIJ49wSjykf9TkRPgnnwe9dFXA,https://www.google.com/maps/place/?q=place_id:ChIJ49wSjykf9TkRPgnnwe9dFXA,part_389,2026-09-20 20:28:27
Treebo Sloka Residency,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/treebo-sloka-residency-hawai-nagar-4435/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"Rd Number 15, Hawai Nagar, Maharatoli, Ranchi, Jharkhand 834003","Hawai Nagar, Maharatoli",23.311721499999997,85.3173291,ChIJ6xPr27wf9TkRDNR93M96ivI,https://www.google.com/maps/place/?q=place_id:ChIJ6xPr27wf9TkRDNR93M96ivI,part_389,2026-09-20 20:28:27
OYO 41874 Laxmi Guest House,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/h/60294?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=RCH140&latitude=23.29993&longitude=85.31787&locale=en,3.8,,"NA, Latma Rd, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.2987839,85.3177037,ChIJuzXgj8Qf9TkRcGhFmCFSAAY,https://www.google.com/maps/place/?q=place_id:ChIJuzXgj8Qf9TkRcGhFmCFSAAY,part_389,2026-09-20 20:28:27
Hotel O by OYO JP Banquet,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/220496/,4.3,,"Plot no. 01, Road, near Vinsent hospital, Satranji Bazar, Tipudana, Hulhundu, Ranchi, Jharkhand 835221","Satranji Bazar, Tipudana, Hulhundu",23.2525345,85.2952536,ChIJPT-8VTkf9TkRFs6CPqBk3Rs,https://www.google.com/maps/place/?q=place_id:ChIJPT-8VTkf9TkRFs6CPqBk3Rs,part_389,2026-09-20 20:28:27
Hotal Prime Residency,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92040 63096,N/A,5.0,,"8868+RPJ, Rd Number 15, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312089,85.31673599999999,ChIJfdyjBwAf9TkRzWbiMV1O9gU,https://www.google.com/maps/place/?q=place_id:ChIJfdyjBwAf9TkRzWbiMV1O9gU,part_389,2026-09-20 20:28:27
Hotel O by OYO SRI JAGARNATH BANQUET & Hotel,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/199363/,4.1,,"om prakash Nagar Ancellary chowk, Basargarh main gate, near HP Petrol pump, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2768014,85.3065171,ChIJ1X25SgUf9TkRrcwJeOt3T-g,https://www.google.com/maps/place/?q=place_id:ChIJ1X25SgUf9TkRrcwJeOt3T-g,part_389,2026-09-20 20:28:27
Vedika,Hotel,Banquet hall,"Banquet hall, Hotel, Restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 352 7873,http://vedikabanquethotel.com/,4.7,195.0,"behind old vidhan sabha, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3177088,85.3019879,ChIJZzDGto3h9DkRf1JeleUCFPw,https://www.google.com/maps/place/?q=place_id:ChIJZzDGto3h9DkRf1JeleUCFPw,part_389,2026-09-20 20:28:28
