business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat bicycle store(Bharat Chandra munda)),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Triveni new camp, Topadihi, Odisha 758035",833222,21.989093999999998,85.3106789,ChIJL1s7lbS9HzoRr_zPMRTDQqI,https://www.google.com/maps/place/?q=place_id:ChIJL1s7lbS9HzoRr_zPMRTDQqI,part_389,2026-09-20 20:25:01
Pyare Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"6977+4M3, Sogain, Uttar Pradesh 232110",833222,25.2127476,83.3641641,ChIJSwR0dAATjjkRR5AqgrJ1kPo,https://www.google.com/maps/place/?q=place_id:ChIJSwR0dAATjjkRR5AqgrJ1kPo,part_389,2026-09-20 20:25:01
Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99311 46031,N/A,,,"behind baba mandir, Chaibasa, Jharkhand 833201",833222,22.5480393,85.8080387,ChIJN2tJVqknHjoR1q7V-vA8iik,https://www.google.com/maps/place/?q=place_id:ChIJN2tJVqknHjoR1q7V-vA8iik,part_389,2026-09-20 20:25:01
Taher Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94745 43987,N/A,4.5,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",833222,23.7157622,87.27215,ChIJpeyVA2hq9zkRs7I7swyJah4,https://www.google.com/maps/place/?q=place_id:ChIJpeyVA2hq9zkRs7I7swyJah4,part_389,2026-09-20 20:25:01
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"8429+JJH, Chamiya, Uttar Pradesh 232101",833222,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_389,2026-09-20 20:25:01
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85139 77954,N/A,4.2,,"721301, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312144,87.3387358,ChIJxRZVYDREHToREM73OnEXWeM,https://www.google.com/maps/place/?q=place_id:ChIJxRZVYDREHToREM73OnEXWeM,part_389,2026-09-20 20:25:01
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98469 47326,https://sanalcycles.com/,4.8,,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_389,2026-09-20 20:25:01
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",833222,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_389,2026-09-20 20:25:01
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",833222,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_389,2026-09-20 20:25:01
Vazhuthacaud Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"GX25+WQW, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5023571,76.9594609,ChIJk-IOnR67BTsRfB7c7NLRMv8,https://www.google.com/maps/place/?q=place_id:ChIJk-IOnR67BTsRfB7c7NLRMv8,part_389,2026-09-20 20:25:01
