business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midha GURU (MG) - Smart Classroom Coaching Institute,Tuition Center,Coaching Center,Coaching Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95061 25061,https://www.midha.guru/,5.0,365.0,"5th Floor, The Westend Towers Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812085,85.3018505,ChIJc8n4YcXh9DkRG6FHCrGhq7A,https://www.google.com/maps/place/?q=place_id:ChIJc8n4YcXh9DkRG6FHCrGhq7A,part_389,2026-09-20 20:30:16
Bright Future,Tuition Center,Coaching Center,Coaching Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 75898,N/A,4.8,53.0,"73, Ratu Rd, CCL Colony, Vikash Nagar, Ranchi, Jharkhand 834005","CCL Colony, Vikash Nagar",23.3820101,85.2944855,ChIJjwtrlOrg9DkRn-Wpsyx-9LM,https://www.google.com/maps/place/?q=place_id:ChIJjwtrlOrg9DkRn-Wpsyx-9LM,part_389,2026-09-20 20:30:16
SCIENCE and MATHS ACADEMY,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private educational institution, Studying center, Training center, Tutoring service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97713 55553,https://www.youtube.com/channel/UCpVDlmUPLUuh8YPDhPcwY1w,5.0,147.0,"Ratu-Road, Pandra, Near- Mahavir Mandir, Ranchi, Jharkhand 834005",Simliya,23.386862,85.2823933,ChIJh1cKNKPg9DkRVATb6ZmAgLk,https://www.google.com/maps/place/?q=place_id:ChIJh1cKNKPg9DkRVATb6ZmAgLk,part_389,2026-09-20 20:30:16
Think ahead academy,Tuition Center,Coaching Center,Coaching Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90604 33579,N/A,5.0,56.0,"Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.387291299999998,85.3001713,ChIJq3n-HgDh9DkRh4j06yrNCIY,https://www.google.com/maps/place/?q=place_id:ChIJq3n-HgDh9DkRh4j06yrNCIY,part_389,2026-09-20 20:30:16
Aakash home tuition,Tuition Center,Private Tutor,Private Tutor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72503 65526,N/A,4.6,52.0,"Ratu - Aryapuri Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3819447,85.2977578,ChIJwTqArmrh9DkRb3ai_e6Sa7c,https://www.google.com/maps/place/?q=place_id:ChIJwTqArmrh9DkRb3ai_e6Sa7c,part_389,2026-09-20 20:30:16
Science world,Tuition Center,Coaching Center,Coaching Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87897 21317,N/A,4.6,62.0,"2nd floor, B B Complex, piska more, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3817433,85.2991765,ChIJ_9QGJQrh9DkROpihbmokris,https://www.google.com/maps/place/?q=place_id:ChIJ_9QGJQrh9DkROpihbmokris,part_389,2026-09-20 20:30:16
Kunal Pathshala,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,58.0,"1st floor, next to Aastha Pharma, near mahavir mandir, Hehal, Pandra, Ranchi, Jharkhand 834005","Hehal, Pandra",23.3865595,85.28389609999999,ChIJR4sfqzbh9DkRE1Mc0rDtPEM,https://www.google.com/maps/place/?q=place_id:ChIJR4sfqzbh9DkRE1Mc0rDtPEM,part_389,2026-09-20 20:30:16
ADITYA CLASSES,Tuition Center,Coaching Center,Coaching Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62072 11609,N/A,5.0,41.0,"Opposite viswanath apartment, devi mandap road, Ratu Rd, Hesal, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387560699999998,85.2972218,ChIJ735tU-Th9DkRiyOI6jUr5lk,https://www.google.com/maps/place/?q=place_id:ChIJ735tU-Th9DkRiyOI6jUr5lk,part_389,2026-09-20 20:30:16
A.R. TUTORIALS (Arunodaya),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70049 92556,N/A,4.3,6.0,"Vidya Nagar, behind SGM college, Pandra, Jharkhand 834005",Pandra,23.3886589,85.2732874,ChIJl-51G0zh9DkRJ0dH_maVX08,https://www.google.com/maps/place/?q=place_id:ChIJl-51G0zh9DkRJ0dH_maVX08,part_389,2026-09-20 20:30:16
TutorHub Home Tutoring,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94727 52121,http://www.tutorhub.co.in/,5.0,3.0,"Shivpuri Apartment, Ratu Rd, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834005","Staff Bank Colony, Indrapuri Colony",23.3828002,85.31178899999999,ChIJvcIby9rh9DkRe97jYThWyf8,https://www.google.com/maps/place/?q=place_id:ChIJvcIby9rh9DkRe97jYThWyf8,part_389,2026-09-20 20:30:16
