business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep coaching center,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 88251 56379,N/A,,,"po, kalotoli, Vill, Biru, SIMDEGA, Jharkhand 835228","kalotoli, Vill",22.681916599999997,84.5608725,ChIJi8_2Mr6ZijkRYe5Z0MiJDu4,https://www.google.com/maps/place/?q=place_id:ChIJi8_2Mr6ZijkRYe5Z0MiJDu4,part_389,2026-09-20 20:48:30
RAINBOW COACHING CENTRE,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"HFWX+7QW, Simdega, Jharkhand 835223",835211,22.5957322,84.4994662,ChIJX21jbWqdijkRQQ0kuJBNLUA,https://www.google.com/maps/place/?q=place_id:ChIJX21jbWqdijkRQQ0kuJBNLUA,part_389,2026-09-20 20:48:30
Anita Coaching Classes,Tuition Center,Coaching Center,Coaching Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Saldega, Simdega, Jharkhand 835223",Saldega,22.6201702,84.50560569999999,ChIJn_qzXi2dijkRl-TZVsJzrmk,https://www.google.com/maps/place/?q=place_id:ChIJn_qzXi2dijkRl-TZVsJzrmk,part_389,2026-09-20 20:48:30
Zenith Academy,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83404 03413,N/A,,,"Idgah mohalla, Simdega, Jharkhand 835223",Idgah mohalla,22.5949666,84.50168939999999,ChIJtaUeQHOdijkRjlITkyE8kMA,https://www.google.com/maps/place/?q=place_id:ChIJtaUeQHOdijkRjlITkyE8kMA,part_389,2026-09-20 20:48:30
Expertduniya,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HGR2+988, khairan toli, Simdega, Khairantoli, Jharkhand 835223",khairan toli,22.5909236,84.5008431,ChIJnSKcLOGdijkRBoKWXZ5eYgI,https://www.google.com/maps/place/?q=place_id:ChIJnSKcLOGdijkRBoKWXZ5eYgI,part_389,2026-09-20 20:48:30
Ajitabh institute,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91990 69606,https://www.blogger.com/blog/posts/3426772584815834594?tab=rj&bpli=1&pli=1,,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213922,84.50403759999999,ChIJHf822CCbijkRRKArNkZ2uAU,https://www.google.com/maps/place/?q=place_id:ChIJHf822CCbijkRRKArNkZ2uAU,part_389,2026-09-20 20:48:30
Subodh classes,Tuition Center,Coaching Center,Coaching Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62041 31941,N/A,5.0,2.0,"Main Rd Simdega, opposite police station, above Yamaha showroom, Baraik, Simdega, Jharkhand 835223",Baraik,22.619265199999997,84.5022461,ChIJ0R7oDa-dijkRx46rMhOkXEo,https://www.google.com/maps/place/?q=place_id:ChIJ0R7oDa-dijkRx46rMhOkXEo,part_389,2026-09-20 20:48:30
CSi Coaching Centre,Tuition Center,Educational institution,Educational institution,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,3.0,"Gandhi maidan, Shivpuri Mohalla Near, Saldega, Simdega, Jharkhand 835223",Saldega,22.6204643,84.5055405,ChIJL1tgZ5KdijkRxqwvTWg2RjQ,https://www.google.com/maps/place/?q=place_id:ChIJL1tgZ5KdijkRxqwvTWg2RjQ,part_389,2026-09-20 20:48:30
NeFeLiBaTa Tutorials,Tuition Center,Coaching Center,Coaching Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,4.0,"JGC3+R4F, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6220712,84.50280289999999,ChIJt_Vq-C2bijkRbjUrdMsHBXc,https://www.google.com/maps/place/?q=place_id:ChIJt_Vq-C2bijkRbjUrdMsHBXc,part_389,2026-09-20 20:48:30
S.V.M TEACHING CENTER,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"VJ57+VH6, Tetartoli, Jharkhand 835220",835211,22.859665699999997,84.61389729999999,ChIJ4QV0f3m_ijkRKLVc445dgIA,https://www.google.com/maps/place/?q=place_id:ChIJ4QV0f3m_ijkRKLVc445dgIA,part_389,2026-09-20 20:48:31
