business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.shashank raj,Doctors,Occupational medical physician,Occupational medical physician,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70500 51417,N/A,5.0,33.0,"GWVC+PWP, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJcwFS4pfj9DkRgyHinuqmxz4,https://www.google.com/maps/place/?q=place_id:ChIJcwFS4pfj9DkRgyHinuqmxz4,part_389,2026-09-20 20:35:37
Dr. V. K Maheshwari,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, General practitioner, Proctologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90310 73002,https://www.vitaliahospital.com/,4.9,58.0,"Vitalia Hospital, Bariatu Rd, near Booty More Road, opposite Babylon Restaurant, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.396476099999997,85.38037829999999,ChIJ1ceX4-bj9DkRfNRXku1OlKk,https://www.google.com/maps/place/?q=place_id:ChIJ1ceX4-bj9DkRfNRXku1OlKk,part_389,2026-09-20 20:35:37
Dr. Naman Maheshwari,Doctors,Doctor,Doctor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://vitaliahospital.com/dr-naman-maheshwari/,4.6,8.0,"Vitalia Hospital, Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.3965273,85.3803841,ChIJnybnFb_j9DkRbvulGAej7GI,https://www.google.com/maps/place/?q=place_id:ChIJnybnFb_j9DkRbvulGAej7GI,part_389,2026-09-20 20:35:37
Maa Lalita Laser & Laparoscopy centre( Dr Ajit Kumar),Doctors,Surgeon,Surgeon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95343 41799,https://maa-lalita.netlify.app/,5.0,863.0,"Maa Lalita Polydoc Laser Laparoscopy Surgery Centre, JP Nagar, Booty Rd, near Medica Hospital, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.398621799999997,85.3761897,ChIJv4MSBS7j9DkR3JYHQZZyT5E,https://www.google.com/maps/place/?q=place_id:ChIJv4MSBS7j9DkR3JYHQZZyT5E,part_389,2026-09-20 20:35:37
Dr. Vedika Maheshwari,Doctors,Gynecologist,Gynecologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://vitaliahospital.com/,5.0,1.0,"Vitalia Hospital, Bariatu Rd, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396587999999998,85.38027869999999,ChIJ06eFYD7j9DkRG3aihb3FUS0,https://www.google.com/maps/place/?q=place_id:ChIJ06eFYD7j9DkRG3aihb3FUS0,part_389,2026-09-20 20:35:37
Dr Kumar Vishal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92967 93921,https://drkumarvishal.com/,4.8,284.0,"SubPlot No.2703/1 and 2703/2, Plot. 2703, Booty Rd, near Suryodaya Apartment, Vijay Nagar, Bariatu Ranchi, Jharkhand 834012, Ranchi, Jharkhand 834005","Vijay Nagar, Ohdar Village",23.4003493,85.3750079,ChIJpxM-VCnh9DkRlHAjmoFNMlA,https://www.google.com/maps/place/?q=place_id:ChIJpxM-VCnh9DkRlHAjmoFNMlA,part_389,2026-09-20 20:35:37
"Dr. Apoorv Sinha (Pulmonologist/ TB, Allergy & Chest/ Lungs Specialist)",Doctors,Pulmonologist,"Pulmonologist, Doctor, TB clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99052 31710,N/A,4.9,912.0,"TB, Allergy & Chest Clinic First Floor, Aashirwad Enclave Infront of Jaiprakash Nagar, near Synergy Global Hospital, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4001605,85.37415089999999,ChIJUUklYXTj9DkRM8lRw19QyTM,https://www.google.com/maps/place/?q=place_id:ChIJUUklYXTj9DkRM8lRw19QyTM,part_389,2026-09-20 20:35:37
Dr. Judhajit Roy Choudhury,Doctors,Doctor,Doctor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 73688 00896,https://ayurdad.in/,,,"Booty More Rd, Vijay Nagar, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399124,85.3881868,ChIJJwlvpZPj9DkR0jq5ZyZ3Pzw,https://www.google.com/maps/place/?q=place_id:ChIJJwlvpZPj9DkR0jq5ZyZ3Pzw,part_389,2026-09-20 20:35:37
Urology Care Clinic - Best Urologist in Bariyatu Ranchi/Best Urology Clinic in Ranchi,Doctors,Urology clinic,"Urology clinic, Hospital, Urologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72608 22871,http://drprashanturologist.com/,4.9,,"Bariatu Rd, opp. Balpan Hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994027,85.3757026,ChIJZYvsUlbh9DkRu9JcLSb7VOg,https://www.google.com/maps/place/?q=place_id:ChIJZYvsUlbh9DkRu9JcLSb7VOg,part_389,2026-09-20 20:35:37
Dr. Anand Kumar Jha. Anand neuro care,Doctors,Neurologist,Neurologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82529 08017,N/A,4.9,,"meter k distance pe, Govind Complex, 100 meter ahead of MEDICA Hospital Beside The Kidney Clinic, Booty Road, se 700, Booty More Rd, Bariatu, Ranchi, Jharkhand 834009","Deepatoli, Bariatu",23.3983016,85.3765755,ChIJ5Zyij2Lj9DkRrsM4rEN3osY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyij2Lj9DkRrsM4rEN3osY,part_389,2026-09-20 20:35:37
"Dr. Tejveer Singh - Best Pulmonologist | Manipal Hospitals, Ranchi",Doctors,Pulmonologist,"Pulmonologist, Doctor",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70330 93309,https://www.manipalhospitals.com/ranchi/doctors/dr-tejveer-singh-pulmonologist/,4.9,,"D Colony, Bariatu Rd, in front of P.H.E, near Booti More, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.396966199999998,85.37938679999999,ChIJjaFFYEf79DkRVCuMCSROAIk,https://www.google.com/maps/place/?q=place_id:ChIJjaFFYEf79DkRVCuMCSROAIk,part_389,2026-09-20 20:35:37
Dr. Ujjwal Sinha,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95351 71570,https://drujjwalortho.com/,5.0,60.0,"SUDHA SMRITI BONE AND JOINT CENTRE, UPPER BOOTY, opposite Pitambra Palace, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.403549299999998,85.3890466,ChIJNx_Tzpnh9DkRa83Hli6eB3g,https://www.google.com/maps/place/?q=place_id:ChIJNx_Tzpnh9DkRa83Hli6eB3g,part_389,2026-09-20 20:35:38
DR. ANSHU AGARWAL,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72939 37999,http://dranshuagarwal.com/,4.8,141.0,"SubPlot No.2703, Plot No. 2703, Booty Rd, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4003709,85.3749156,ChIJVVUZ-1fh9DkR1yt1-qWT4tc,https://www.google.com/maps/place/?q=place_id:ChIJVVUZ-1fh9DkR1yt1-qWT4tc,part_389,2026-09-20 20:35:38
