business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88991 17111,N/A,4.8,46.0,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_389,2026-09-20 20:37:03
SUBASRI SUPERMARKET,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_389,2026-09-20 20:37:03
K K Super Market,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70131 52800,N/A,4.3,3.0,"MV4R+82W, Old Bus Sated, Buswatarag Nagar, Bodhan, Nizamabad, Telangana 503185",Buswatarag Nagar,18.655854299999998,77.890075,ChIJZ_WExlN2zjsRAAAAsDKpYWk,https://www.google.com/maps/place/?q=place_id:ChIJZ_WExlN2zjsRAAAAsDKpYWk,part_389,2026-09-20 20:37:03
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92051 28129,http://suvidhastore.co.in/,4.1,442.0,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_389,2026-09-20 20:37:03
Srishti Super Market,Supermarket,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98977 74900,N/A,4.1,516.0,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_389,2026-09-20 20:37:03
Mint Superfresh,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99974 21222,http://mintsuperfresh.com/,4.2,218.0,"Golds gym building, Highland street, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8773031,78.75788,ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,part_389,2026-09-20 20:37:03
Ashoka Super Bazar,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88650 23131,https://ashokasuperbazar.com/,4.0,216.0,"Plot No. C-55, Sector 12 A, Delhi Rd, near M.D.A Office, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.824721699999998,78.69466249999999,ChIJuwdCGQ38CjkRiPauQ-VP0Co,https://www.google.com/maps/place/?q=place_id:ChIJuwdCGQ38CjkRiPauQ-VP0Co,part_389,2026-09-20 20:37:03
HANUMAN SAHAI AMAR CHAND RAWAT,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99283 62631,N/A,5.0,1.0,"Shop No. 43, Grain Market, Chomu, Rajasthan 303702",834014,27.165217199999997,75.7276701,ChIJuRV6v5arbTkRy5o6h8oO_5w,https://www.google.com/maps/place/?q=place_id:ChIJuRV6v5arbTkRy5o6h8oO_5w,part_389,2026-09-20 20:37:03
KEA BAZAR HYPERMARKET,Supermarket,Supermarket,Supermarket,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 483 296 4444,N/A,4.0,191.0,"724P+2PV, Kizhuparamba, Keralam 673639",834014,11.2551139,76.0368104,ChIJOw6Z2ndHpjsRjQKc69U_Xmg,https://www.google.com/maps/place/?q=place_id:ChIJOw6Z2ndHpjsRjQKc69U_Xmg,part_389,2026-09-20 20:37:03
Ashirwad Traders,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93682 06265,N/A,4.1,68.0,"Near Kalu Haluwai, Asalatpura Road, Katra Naj, Chauraha, Moradabad, Uttar Pradesh 244001",Chauraha,28.8355042,78.7761427,ChIJT8v10sb7CjkRiF4LwAh12_8,https://www.google.com/maps/place/?q=place_id:ChIJT8v10sb7CjkRiF4LwAh12_8,part_389,2026-09-20 20:37:03
Gupta Store,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86501 84188,N/A,5.0,1.0,"7XGV+RHX, Ln 6A, Patel Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Patel Nagar,30.2771181,77.9939907,ChIJm__8uX8rCTkRD1dDAkBwRMA,https://www.google.com/maps/place/?q=place_id:ChIJm__8uX8rCTkRD1dDAkBwRMA,part_389,2026-09-20 20:37:03
Ratan Dairy & Grocery store,Supermarket,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,3.0,"29, near Aman furniture & plywood, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3300579,77.9880926,ChIJXeEGRwApCTkRcSOJlu85ti4,https://www.google.com/maps/place/?q=place_id:ChIJXeEGRwApCTkRcSOJlu85ti4,part_389,2026-09-20 20:37:03
KANTI MART,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89370 17104,N/A,4.0,179.0,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_389,2026-09-20 20:37:03
Value Basket,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97609 11464,N/A,5.0,1.0,"7XJJ+92F, Wildlife Road , Chandrabani road, near van nigam road, Dehradun, Uttarakhand 248002",Chandrabani,30.280927199999997,77.98004329999999,ChIJe-Kmmj4rCTkRT7f6Pot3Wgk,https://www.google.com/maps/place/?q=place_id:ChIJe-Kmmj4rCTkRT7f6Pot3Wgk,part_389,2026-09-20 20:37:03
Makkal malligai,Supermarket,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 4153 253 989,N/A,4.1,151.0,"X6C4+2PJ, Keelaiyur 9 Cuddalore, East Coast Rd, near GH, Thirukoilure, Tamil Nadu 605757",834014,11.9702799,79.20701389999999,ChIJhd2z7FuvrDsRWvZGCY7ty2U,https://www.google.com/maps/place/?q=place_id:ChIJhd2z7FuvrDsRWvZGCY7ty2U,part_389,2026-09-20 20:37:03
