business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usman Motors Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,6.0,"5G52+R74, Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833217,22.159523699999998,85.500704,ChIJHz4b4A63HzoRQvlfqwtS_0Q,https://www.google.com/maps/place/?q=place_id:ChIJHz4b4A63HzoRQvlfqwtS_0Q,part_389,2026-09-20 20:21:06
Aradhya automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5C8H+247, near mukharjee garage, Barajamda, Jharkhand 833221",833217,22.1650471,85.4277925,ChIJ7f3oXQC5HzoRpynwgLPBbb0,https://www.google.com/maps/place/?q=place_id:ChIJ7f3oXQC5HzoRpynwgLPBbb0,part_389,2026-09-20 20:21:06
Degan Rana Body garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Barbil, Odisha 758035",833217,22.1318342,85.3969303,ChIJQ_lsNGS5HzoRhy7Oj4Vmja0,https://www.google.com/maps/place/?q=place_id:ChIJQ_lsNGS5HzoRhy7Oj4Vmja0,part_389,2026-09-20 20:21:06
Bharat motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G89+452, Noamundi, Jharkhand 833218",833217,22.1652634,85.5178986,ChIJjwSeYQC3HzoRbrRnw7KJCqc,https://www.google.com/maps/place/?q=place_id:ChIJjwSeYQC3HzoRbrRnw7KJCqc,part_389,2026-09-20 20:21:06
HARI OM MOTOR,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Auto restoration service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62005 10496,N/A,4.1,,"Bal-Vihar, Tempo Stand, 25, behind Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8261042,86.16793129999999,ChIJhcDQrQnl9TkRRBynbCPfljY,https://www.google.com/maps/place/?q=place_id:ChIJhcDQrQnl9TkRRBynbCPfljY,part_389,2026-09-20 20:21:07
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",833217,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_389,2026-09-20 20:21:07
Sunil Perfect Auto works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"468R+C56, Baghmundi - Purulia Rd, Amruhasa, West Bengal 723143",833217,23.1158783,86.2407867,ChIJF_OkTADZ9TkR2GaZREyWz4I,https://www.google.com/maps/place/?q=place_id:ChIJF_OkTADZ9TkR2GaZREyWz4I,part_389,2026-09-20 20:21:07
Hi Tech Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Brake shop, Car wash, Motoring club, Repair service, Tire shop, Wheel alignment service, Wheel store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,24.0,"Tilka Manjhi Chowk, Ganga Darshan, Banjhi, Road, Adro, Sahibganj, Jharkhand 816109",833217,25.1967979,87.668961,ChIJZR0xvq2Z-jkRgkkILM85kMM,https://www.google.com/maps/place/?q=place_id:ChIJZR0xvq2Z-jkRgkkILM85kMM,part_389,2026-09-20 20:21:08
Amar Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,27.0,"76FW+HH9, Kumhar Para Rd, Dumka, Jharkhand 814101",833217,24.274003,87.2455604,ChIJQ-N33rm38DkR4naFboBgoDA,https://www.google.com/maps/place/?q=place_id:ChIJQ-N33rm38DkR4naFboBgoDA,part_389,2026-09-20 20:21:08
Santosh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,5.0,"Mahubona, Dumka, Mahubona, Jharkhand 814102",Mahubona,24.4900229,87.29127729999999,ChIJ045nRqi_8DkRtekKCju_5E4,https://www.google.com/maps/place/?q=place_id:ChIJ045nRqi_8DkRtekKCju_5E4,part_389,2026-09-20 20:21:08
