business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B. Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93811 23278,N/A,4.9,18.0,"Booty More Chowk, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.3954588,85.38432259999999,ChIJJwusd9Dj9DkRXgitOPCS8bk,https://www.google.com/maps/place/?q=place_id:ChIJJwusd9Dj9DkRXgitOPCS8bk,part_389,2026-09-20 20:35:35
Gunjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97983 51793,N/A,4.7,9.0,"Pandey Complex, Booty More, Hazaribagh Rd, Booty, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.401596899999998,85.390686,ChIJcSEfe4Tj9DkReWGTwZ0QZ38,https://www.google.com/maps/place/?q=place_id:ChIJcSEfe4Tj9DkReWGTwZ0QZ38,part_389,2026-09-20 20:35:35
Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 85072 46800,N/A,5.0,2.0,"Booty More Rd, Krishna Pura, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Bariatu",23.4022827,85.3915985,ChIJSWbvq-Hj9DkR1uoLC_TkXPs,https://www.google.com/maps/place/?q=place_id:ChIJSWbvq-Hj9DkR1uoLC_TkXPs,part_389,2026-09-20 20:35:35
Medica Pharmacy Pvt Ltd Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.2,10.0,"99WH+G7W, Booty Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396368,85.3782009,ChIJSVpIpOzj9DkR2ufd-D2ZSrc,https://www.google.com/maps/place/?q=place_id:ChIJSVpIpOzj9DkR2ufd-D2ZSrc,part_389,2026-09-20 20:35:35
Goodlife Chemist - Best Medicine Shops in Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99348 85343,N/A,3.5,4.0,"Shivaji Chowk, opp. Yamaha Showroom, Vijay Nagar, HarnuRoad, Ranchi, Jharkhand 834012","Vijay Nagar, HarnuRoad",23.395685399999998,85.3845703,ChIJ2XIgT_zg9DkRCD_RNEKfHMc,https://www.google.com/maps/place/?q=place_id:ChIJ2XIgT_zg9DkRCD_RNEKfHMc,part_389,2026-09-20 20:35:35
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87895 81590,N/A,4.5,8.0,"Gaurav Medical Haal, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3936368,85.3823639,ChIJizn8u9Xj9DkR_wzVd6A5nTM,https://www.google.com/maps/place/?q=place_id:ChIJizn8u9Xj9DkR_wzVd6A5nTM,part_389,2026-09-20 20:35:35
Bharat medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"C94V+XC3, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.407392299999998,85.39353729999999,ChIJ2S2BZQDj9DkRlzMifMRHAtg,https://www.google.com/maps/place/?q=place_id:ChIJ2S2BZQDj9DkRlzMifMRHAtg,part_389,2026-09-20 20:35:35
RADHEY KRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.5,2.0,"99XG+FHF, Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.398699399999998,85.3764276,ChIJo4xeBADj9DkRWmiJhuaX-t0,https://www.google.com/maps/place/?q=place_id:ChIJo4xeBADj9DkRWmiJhuaX-t0,part_389,2026-09-20 20:35:35
Shree Balaji Medical Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,4.0,"C94X+G48, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.406291,85.39781649999999,ChIJ024bVADj9DkRwwEIsmYnYB4,https://www.google.com/maps/place/?q=place_id:ChIJ024bVADj9DkRwwEIsmYnYB4,part_389,2026-09-20 20:35:35
Life Care Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98355 76914,N/A,3.0,3.0,"Dumardagga, Booty Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4012311,85.3907332,ChIJ7cHEfYTj9DkRDvGS2P_HlKI,https://www.google.com/maps/place/?q=place_id:ChIJ7cHEfYTj9DkRDvGS2P_HlKI,part_389,2026-09-20 20:35:35
Shristi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98350 13773,N/A,3.0,,"Buti More Waxpol Road, Booty Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3988415,85.3868273,ChIJZZLagZDj9DkRWVziSLGyPbA,https://www.google.com/maps/place/?q=place_id:ChIJZZLagZDj9DkRWVziSLGyPbA,part_389,2026-09-20 20:35:37
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95061 10478,N/A,,,"5QQ6+3X2, Gajiyapur, Uttar Pradesh 221601",834012,26.1876441,83.7623831,ChIJm5RVXfgxkjkRP7kdDHxrtII,https://www.google.com/maps/place/?q=place_id:ChIJm5RVXfgxkjkRP7kdDHxrtII,part_389,2026-09-20 20:35:37
