business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Jaipur Gumla,Hotel,Hotel,"Hotel, Banquet hall",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://www.oyorooms.com/94192/,3.5,117,"Lohardaga Road, Gumla, Jharkhand 835207",835206,23.0425895,84.5408434,ChIJyfXzSyLpijkRCn6TKHQL7Lo,https://www.google.com/maps/place/?q=place_id:ChIJyfXzSyLpijkRCn6TKHQL7Lo,part_389,2026-09-20 20:44:54
Hotel Siddhivinayak,Hotel,Hotel,Hotel,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85216 44414,N/A,4.3,79,"2GRQ+P3F, 43, National Highway, Gumla, Jharkhand 835207",835206,23.0421656,84.5379801,ChIJ5VozQwDpijkRCExR-pwCd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VozQwDpijkRCExR-pwCd1Q,part_389,2026-09-20 20:44:54
Hotel Vrindavan Imperial,Hotel,Hotel,Hotel,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://vrindavan-imperial.vercel.app/,4.5,77,"Vivekannd colony, Jashpur Nagar, Chhattisgarh 496331",Vivekannd colony,22.8834196,84.1446969,ChIJ5wbDFgBnijkRl6wkBGezwVI,https://www.google.com/maps/place/?q=place_id:ChIJ5wbDFgBnijkRl6wkBGezwVI,part_389,2026-09-20 20:44:54
"Hotel Nirvana, Jashpur",Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94252 40502,http://thehotelnirvana.com/,4.1,1042,"V4HV+FP5, Raigarh Rd, near Collectorate Office, Jashpur Nagar, Chhattisgarh 496331",835206,22.876472,84.14326129999999,ChIJ3d2A0yxnijkRVsi7i2Vx5Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3d2A0yxnijkRVsi7i2Vx5Yg,part_389,2026-09-20 20:44:54
Pinkey blouse boutique,Hotel,Hotel,Hotel,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.4,22,"Santosh guest house, Palkot Rd, Gumla, Jharkhand 835207",835206,23.040782999999998,84.5447765,ChIJLVqQXBjpijkRu9Y2eVrjYMk,https://www.google.com/maps/place/?q=place_id:ChIJLVqQXBjpijkRu9Y2eVrjYMk,part_389,2026-09-20 20:44:54
Hotel Anams,Hotel,Hotel,Hotel,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87709 88688,N/A,3.7,343,"opposite गायत्री मंदिर, Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.8848397,84.1394689,ChIJCWJUmoNnijkRmozB4RoZiFw,https://www.google.com/maps/place/?q=place_id:ChIJCWJUmoNnijkRmozB4RoZiFw,part_389,2026-09-20 20:44:54
Hotel Siddharth,Hotel,Lodge,Lodge,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93404 39889,N/A,3.7,81,"near gaushala market, Jashpur Nagar, Chhattisgarh 496331",835206,22.8860606,84.14116949999999,ChIJmyHuSYJnijkRSFK1Tc350yw,https://www.google.com/maps/place/?q=place_id:ChIJmyHuSYJnijkRSFK1Tc350yw,part_389,2026-09-20 20:44:54
Hotel Premsudha,Hotel,Hotel,Hotel,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.6,144,"Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.883266499999998,84.1379001,ChIJ08A2mYRnijkRFymTe7ttpQg,https://www.google.com/maps/place/?q=place_id:ChIJ08A2mYRnijkRFymTe7ttpQg,part_389,2026-09-20 20:44:54
"Ghato bagicha, Sampati Lodge",Hotel,Lodge,Lodge,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.8,63,"2GRW+9JJ, Gumla, Jharkhand 835207",835206,23.0409546,84.5465158,ChIJczGdpRnpijkR3pLYkE1e22I,https://www.google.com/maps/place/?q=place_id:ChIJczGdpRnpijkR3pLYkE1e22I,part_389,2026-09-20 20:44:54
Hotel Rajshree,Hotel,Lodge,Lodge,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.5,122,"V4GX+4H9, beside power house,, Jashpur Nagar, Chhattisgarh 496331",835206,22.8752893,84.1489804,ChIJ1zHn-XNnijkR2vW0ppyVVoA,https://www.google.com/maps/place/?q=place_id:ChIJ1zHn-XNnijkR2vW0ppyVVoA,part_389,2026-09-20 20:44:54
