business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soft Drinks/ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Rajkharsawan, A1icecream, Padampur, Telisai, Jharkhand 833101",A1icecream,22.766081399999997,85.8008413,ChIJ6T21Lk-R9TkRgMUBUdO-VZM,https://www.google.com/maps/place/?q=place_id:ChIJ6T21Lk-R9TkRgMUBUdO-VZM,part_389,2026-09-20 20:20:09
Puja Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"kuchai road, near block office, Kharsawan, Jharkhand 833216",833216,22.7824268,85.820072,ChIJQ8g4v6qR9TkRtsE-WjCKNx8,https://www.google.com/maps/place/?q=place_id:ChIJQ8g4v6qR9TkRtsE-WjCKNx8,part_389,2026-09-20 20:20:09
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMF+QVR, Unnamed Road, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.784484,85.8246343,ChIJh5aFfBKR9TkR7bEG0al7kv4,https://www.google.com/maps/place/?q=place_id:ChIJh5aFfBKR9TkR7bEG0al7kv4,part_389,2026-09-20 20:20:09
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91027 65377,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ranchi/milkshake-and-ice-cream-cafe-in-hatma/frozen-bottle-in-hatma-ranchi--754bcd80-e202-49df-87ef-1c637b4ec1a6/home,4.3,156.0,"Kanke Rd, opposite Shri Ram Mandir, nearby Ram Mandir Road, Chowk, Hatma, Ranchi, Jharkhand 834008","Chowk, Hatma",23.389445499999997,85.3144745,ChIJG6F232fh9DkR1Dv-Q3rzAgE,https://www.google.com/maps/place/?q=place_id:ChIJG6F232fh9DkR1Dv-Q3rzAgE,part_389,2026-09-20 20:20:10
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85600 99990,N/A,4.2,38.0,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_389,2026-09-20 20:20:10
PRAGNYA KENDRA,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,45.0,"Kuchai, Jharkhand 833102",833216,22.8390526,85.738556,ChIJUbIt4iSa9TkRsyKO1PnIDng,https://www.google.com/maps/place/?q=place_id:ChIJUbIt4iSa9TkRsyKO1PnIDng,part_389,2026-09-20 20:20:10
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,3459.0,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_389,2026-09-20 20:20:10
Krsna Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76769 87114,N/A,4.0,76.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357290499999998,85.3250327,ChIJT2-RNKbh9DkR1_3cIOLWVbM,https://www.google.com/maps/place/?q=place_id:ChIJT2-RNKbh9DkR1_3cIOLWVbM,part_389,2026-09-20 20:20:10
C B Enterprises Namaste India ice cream distribution,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77177 21792,N/A,4.9,35.0,"Harmu Rd, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.367397699999998,85.3134781,ChIJDVVlVcHh9DkRnevHu-ypG_s,https://www.google.com/maps/place/?q=place_id:ChIJDVVlVcHh9DkRnevHu-ypG_s,part_389,2026-09-20 20:20:10
GUPTA Vadilal icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85458 80399,N/A,4.2,10.0,"Barahi kala, Kathiraon, Barhikala, Uttar Pradesh 221207",833216,25.488135399999997,82.7225875,ChIJq0HsKG0nkDkRJ0L26-0tD2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HsKG0nkDkRJ0L26-0tD2U,part_389,2026-09-20 20:20:10
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63912 26699,N/A,5.0,20.0,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_389,2026-09-20 20:20:10
