business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Cycles,Bicycle Shop and Repair,Store,Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 33781,N/A,4.9,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4325522,84.67970179999999,ChIJJ06x0YIjizkRUEf4gm0DAiw,https://www.google.com/maps/place/?q=place_id:ChIJJ06x0YIjizkRUEf4gm0DAiw,part_389,2026-09-20 20:49:40
Sanjay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Amla toli, bada talab, Lohardaga, Jharkhand 835302",bada talab,23.4384202,84.6830964,ChIJm8-8AvEjizkRdP8IaaOKCUg,https://www.google.com/maps/place/?q=place_id:ChIJm8-8AvEjizkRdP8IaaOKCUg,part_389,2026-09-20 20:49:40
City Rider,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Tire shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78705 32473,N/A,4.9,,"near Sahu Petrol Pump, Palmergunj, Lohardaga, Jharkhand 835302",Palmergunj,23.4435279,84.688454,ChIJpeHlYRvh9DkR9lcSd75FVh0,https://www.google.com/maps/place/?q=place_id:ChIJpeHlYRvh9DkR9lcSd75FVh0,part_389,2026-09-20 20:49:40
Bhagat cycle sales and service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62993 64592,https://www.facebook.com/share/1AEXHGTHos/,,,"Bhagat cycle sales and service, Mein rood, Aan, Chandwa, An, Jharkhand 829203",Aan,23.6991107,84.649677,ChIJ6xi4r6JBizkR5EoWLIFYF7E,https://www.google.com/maps/place/?q=place_id:ChIJ6xi4r6JBizkR5EoWLIFYF7E,part_389,2026-09-20 20:49:40
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96088 35302,N/A,4.9,,"Balumath, Jharkhand 829202",835213,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_389,2026-09-20 20:49:40
Santosh garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91789 01827,N/A,,,"143Ag road, near sithio school, Sithio, Lohardaga, Jharkhand 835302",835213,23.400006899999998,84.707303,ChIJx6Fbc3MlizkRNjzdiQX2vSI,https://www.google.com/maps/place/?q=place_id:ChIJx6Fbc3MlizkRNjzdiQX2vSI,part_389,2026-09-20 20:49:40
Maa bike ripiaring,Bicycle Shop and Repair,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"NH39, chetar moud ranchi road, Jharkhand 835213",835213,23.53625,84.8579376,ChIJa9ZUII4zizkRa5Yqh5M7SPs,https://www.google.com/maps/place/?q=place_id:ChIJa9ZUII4zizkRa5Yqh5M7SPs,part_389,2026-09-20 20:49:40
Meraj Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87892 21165,N/A,5.0,,"Kakargarh Idgaah, Road, near Idgaah, Kakargarh, Ranchi, Jharkhand 835214",835213,23.514618799999997,84.9173976,ChIJ50oWPGEzizkRWocW7YO3xs8,https://www.google.com/maps/place/?q=place_id:ChIJ50oWPGEzizkRWocW7YO3xs8,part_389,2026-09-20 20:49:40
Motercycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80844 56690,N/A,,,"Road, Kaimo Patratoli, Lohardaga, Ranchi, Jharkhand 835302",Kaimo Patratoli,23.4623355,84.6982915,ChIJeV_IGVYlizkRR8-c16jeMus,https://www.google.com/maps/place/?q=place_id:ChIJeV_IGVYlizkRR8-c16jeMus,part_389,2026-09-20 20:49:40
Gobind cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98357 03502,N/A,5.0,15.0,"Main Rd, Guru Bazar, Lohardaga, Jharkhand 835302",Guru Bazar,23.433139099999998,84.6802189,ChIJRVwYJPwjizkREjXzOLdK2r4,https://www.google.com/maps/place/?q=place_id:ChIJRVwYJPwjizkREjXzOLdK2r4,part_389,2026-09-20 20:49:41
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,3.0,"CMFQ+M38, Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835213,23.424168899999998,84.6877081,ChIJR5WRdR8jizkRhZWy-69sSQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5WRdR8jizkRhZWy-69sSQ0,part_389,2026-09-20 20:49:41
Bharat Cycle Store Latehar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 48530,N/A,5.0,1.0,"Besides Union Bank of India, Main Road Latehar, Near Rathore Complex, Latehar, Jharkhand 829206",Sasang,23.744761399999998,84.5025173,ChIJvZ7icwVtizkRjLFSbtxbXyE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7icwVtizkRjLFSbtxbXyE,part_389,2026-09-20 20:49:41
Khatri Bikes,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82946 30839,N/A,4.0,,"0075, Palkot Road, near BOI Gumla, Ranchi, Torar, Jharkhand 835302",835213,23.4056605,84.698617,ChIJbUcavPslizkRlUliz5dQ1do,https://www.google.com/maps/place/?q=place_id:ChIJbUcavPslizkRlUliz5dQ1do,part_389,2026-09-20 20:49:41
Badku Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62029 51434,N/A,,,"Chowk Kuru, Jima, Ranchi, Jharkhand 835213",Chowk Kuru,23.5295626,84.7885014,ChIJuyMTWf4xizkR3WeHuetgRQ8,https://www.google.com/maps/place/?q=place_id:ChIJuyMTWf4xizkR3WeHuetgRQ8,part_389,2026-09-20 20:49:41
Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95463 90948,N/A,,,"75, Chandlaso, Jharkhand 835213",835213,23.5302072,84.8751964,ChIJ7Z10E9YzizkRKt0AbR3HLc8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z10E9YzizkRKt0AbR3HLc8,part_389,2026-09-20 20:49:42
