business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Chopati ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95582 18602,N/A,4.3,,"near Gol Chaqar, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3219949,85.2983725,ChIJRxYNmvcf9TkR4aVruBbz29A,https://www.google.com/maps/place/?q=place_id:ChIJRxYNmvcf9TkR4aVruBbz29A,part_389,2026-09-20 20:27:14
Aadarsh ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.askloo.com/aadarshicecreamparlour,4.4,,"9829+G8Q, Kadru Main Rd, AG Cooperative Colony, Hindpiri, Ranchi, Jharkhand 834002","AG Cooperative Colony, Hindpiri",23.351345499999997,85.31834909999999,ChIJ5x0DPlrh9DkR5K8XAG-rqas,https://www.google.com/maps/place/?q=place_id:ChIJ5x0DPlrh9DkR5K8XAG-rqas,part_389,2026-09-20 20:27:14
Diwakar's Snackkers,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"908, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3534549,85.3152191,ChIJL3iF_Vnh9DkRrJ9ctoqd3-o,https://www.google.com/maps/place/?q=place_id:ChIJL3iF_Vnh9DkRrJ9ctoqd3-o,part_389,2026-09-20 20:27:14
Gayan Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91353 50303,N/A,5.0,,"Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3648104,85.2994322,ChIJpbc3HRvh9DkR7gjX1aC05uw,https://www.google.com/maps/place/?q=place_id:ChIJpbc3HRvh9DkR7gjX1aC05uw,part_389,2026-09-20 20:27:14
Shri Radhe Shyam Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91225 73555,N/A,5.0,,"no 3, Shri Radhe Shyam Sales, Vidya Nagar Rd, near Carmel Hostel, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3662411,85.3032844,ChIJ_bF-n3_h9DkRD4INQ601Ig8,https://www.google.com/maps/place/?q=place_id:ChIJ_bF-n3_h9DkRD4INQ601Ig8,part_389,2026-09-20 20:27:14
Celebrations,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,,"88R6+65V, AG More Rd, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3406184,85.3104087,ChIJg2xSokvg9DkRLT1s8iDaKNY,https://www.google.com/maps/place/?q=place_id:ChIJg2xSokvg9DkRLT1s8iDaKNY,part_389,2026-09-20 20:27:14
Bhagwati Food and Beverages,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90310 37500,N/A,5.0,,"973W+4X6, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3528782,85.2973391,ChIJeeVQTgDh9DkR1Fcq2WPdFAY,https://www.google.com/maps/place/?q=place_id:ChIJeeVQTgDh9DkR1Fcq2WPdFAY,part_389,2026-09-20 20:27:14
NAV SHYA AMUL PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 87796,N/A,4.8,,"Kusai, Ranchi, Jharkhand 834002",Kusai,23.3360177,85.33503759999999,ChIJzfyax97h9DkRGW8ezlxdMqE,https://www.google.com/maps/place/?q=place_id:ChIJzfyax97h9DkRGW8ezlxdMqE,part_389,2026-09-20 20:27:14
Hap daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"8828+Q3M, Latma Rd, near Singh More, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.302029899999997,85.31514159999999,ChIJ8aDRs2Af9TkRx_nE6yW3TA0,https://www.google.com/maps/place/?q=place_id:ChIJ8aDRs2Af9TkRx_nE6yW3TA0,part_389,2026-09-20 20:27:15
JUICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"982C+84R, Kumhar Toli Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3508615,85.3202513,ChIJEbvNAgDh9DkRH1il2er8yEw,https://www.google.com/maps/place/?q=place_id:ChIJEbvNAgDh9DkRH1il2er8yEw,part_389,2026-09-20 20:27:16
