business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DETAILING GARAGE JSR,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72507 12777,N/A,4.5,,"next to Utkal Mahindra Showroom, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801330099999998,86.1281973,ChIJhzkYZM3l9TkRpk5n7-y7xKM,https://www.google.com/maps/place/?q=place_id:ChIJhzkYZM3l9TkRpk5n7-y7xKM,part_389,2026-09-20 20:23:22
Karro,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://karro-doorstep-shine.lovable.app/,5.0,,"Karro, 833220, India",833220,22.7840284,86.1757708,ChIJ-XTFW0c4MwsRzukxmSC0kGw,https://www.google.com/maps/place/?q=place_id:ChIJ-XTFW0c4MwsRzukxmSC0kGw,part_389,2026-09-20 20:23:22
Vash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Pressure washing service, RV detailing service, Self service car wash",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78451 27239,https://vashapp.lovable.app/,4.9,,"Shop no 3, next to kamdhenu apartment, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Kulaptanga, Adityapur",22.764639799999998,86.1628362,ChIJrVIRDpfl9TkRoWOK3LqoU9k,https://www.google.com/maps/place/?q=place_id:ChIJrVIRDpfl9TkRoWOK3LqoU9k,part_389,2026-09-20 20:23:22
EPIL DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88640 54936,N/A,4.4,,"Block Number 05, Neat Baldwin Farm Area, High School, Jai Prakash Nagar, Kadma, Shastri Nagar, Jamshedpur, Jharkhand 831005","Kadma, Shastri Nagar, Kadma",22.803319,86.1598164,ChIJFWJF6MXl9TkRCM4i3KgnT3c,https://www.google.com/maps/place/?q=place_id:ChIJFWJF6MXl9TkRCM4i3KgnT3c,part_389,2026-09-20 20:23:22
Prime Car Care,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91999 11178,https://primecarcare.in/jamshedpur/,4.5,,"Unit no. 1, Ground Floor, S.S. Trade Centre, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8037781,86.12344379999999,ChIJ3zjx3fPl9TkR8HfXBvHZr2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zjx3fPl9TkR8HfXBvHZr2g,part_389,2026-09-20 20:23:22
Tidy cars wash,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,,"Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.794502299999998,86.1722869,ChIJS1tEox_l9TkRmDAAS-I3FmU,https://www.google.com/maps/place/?q=place_id:ChIJS1tEox_l9TkRmDAAS-I3FmU,part_389,2026-09-20 20:23:22
Raju car and 2 wheeler washing point,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q5P8+WQJ, Maa Bhawani Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787339499999998,86.16688359999999,ChIJL5LcdwDl9TkR0QngqTgoHjM,https://www.google.com/maps/place/?q=place_id:ChIJL5LcdwDl9TkR0QngqTgoHjM,part_389,2026-09-20 20:23:22
Car Bike Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70618 98441,N/A,,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.801036699999997,86.1138565,ChIJSeMtVQDl9TkRUc_LB31bIko,https://www.google.com/maps/place/?q=place_id:ChIJSeMtVQDl9TkRUc_LB31bIko,part_389,2026-09-20 20:23:22
Jaisawal Washing Care,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62995 36522,N/A,4.1,,"Imli Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7868462,86.1593328,ChIJq-pVuWPl9TkR5lbN3qw6zlg,https://www.google.com/maps/place/?q=place_id:ChIJq-pVuWPl9TkR5lbN3qw6zlg,part_389,2026-09-20 20:23:22
Wheels care,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,,"11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.8256409,86.1737011,ChIJxzNFo8Dl9TkR0lQ0dITcmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxzNFo8Dl9TkR0lQ0dITcmlQ,part_389,2026-09-20 20:23:22
