business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudraksha Diagnostic center,Diagnostic Center,Pathologist,Pathologist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FM4W+Q92, Lohardaga, Jharkhand 835302",835213,23.456889399999998,84.69584549999999,ChIJGa_NEwAlizkRPfzA_1_pKsI,https://www.google.com/maps/place/?q=place_id:ChIJGa_NEwAlizkRPfzA_1_pKsI,part_389,2026-09-20 20:49:37
Life Care Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"Main Rd, Palmerganj, Lohardaga, Jharkhand 835302",Palmerganj,23.444173199999998,84.6888239,ChIJ4TRtoPclizkRe0PX_DYtW_8,https://www.google.com/maps/place/?q=place_id:ChIJ4TRtoPclizkRe0PX_DYtW_8,part_389,2026-09-20 20:49:37
EVA ADVANCE DIAGNOSTICS CENTER,Diagnostic Center,Blood testing service,Blood testing service,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70045 46346,N/A,,,"CMRP+PRG, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4418012,84.6870706,ChIJOWrWFsQjizkRI4-sOJ8MhU0,https://www.google.com/maps/place/?q=place_id:ChIJOWrWFsQjizkRI4-sOJ8MhU0,part_389,2026-09-20 20:49:37
PK DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"HQM3+MGJ, Chainpur, Banduwa, Jharkhand 835213","Chainpur, Banduwa",23.5842185,84.75375369999999,ChIJ0R18RQA5izkRNVB0rSB_u24,https://www.google.com/maps/place/?q=place_id:ChIJ0R18RQA5izkRNVB0rSB_u24,part_389,2026-09-20 20:49:37
Risha Medical store,Diagnostic Center,Medical Center,Medical Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"GPJC+P2W, Lohardaga - Chandwa Rd, Hesal, Jharkhand 835213",835213,23.5289143,84.7300027,ChIJ_RdeSQA7izkRC_k3ufXC9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RdeSQA7izkRC_k3ufXC9HQ,part_389,2026-09-20 20:49:37
Medall blood diagnosis centre,Diagnostic Center,Blood testing service,Blood testing service,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,2.0,1.0,"CMRP+Q37 Sadar Hospital, Bangla Rd, Lohardaga, Jharkhand 835302",835213,23.442037199999998,84.685581,ChIJSfA7GeIjizkR9QgaoNgjCkM,https://www.google.com/maps/place/?q=place_id:ChIJSfA7GeIjizkR9QgaoNgjCkM,part_389,2026-09-20 20:49:37
Health and Wellness Center Henjla,Diagnostic Center,Medical laboratory,Medical laboratory,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"GVRG+GMG, Chandlaso, Henjla, Jharkhand 835213",835213,23.54131,84.87669,ChIJx8I2EcozizkRfJEPUyIVfw8,https://www.google.com/maps/place/?q=place_id:ChIJx8I2EcozizkRfJEPUyIVfw8,part_389,2026-09-20 20:49:37
Hindustan Medical,Diagnostic Center,Pharmacy,"Pharmacy, Hospital",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70507 08880,N/A,5.0,7.0,"Hindustan Medical, Main Rd, Somwar Bazar, Lohardaga, Jharkhand 835302",Somwar Bazar,23.4445363,84.684294,ChIJQdxSxSojizkRfyYBvOL2M5E,https://www.google.com/maps/place/?q=place_id:ChIJQdxSxSojizkRfyYBvOL2M5E,part_389,2026-09-20 20:49:37
DEEPAK MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88640 15536,N/A,,,"Main road, Kuru, Jharkhand 835213",835213,23.5372573,84.8234762,ChIJZ-W4IW0xizkRqtWoVMKEO6c,https://www.google.com/maps/place/?q=place_id:ChIJZ-W4IW0xizkRqtWoVMKEO6c,part_389,2026-09-20 20:49:37
NISHA MEDICAL,Diagnostic Center,Medical Center,Medical Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"police station, post, Pandra, kuru, Jharkhand 835213",835213,23.5311961,84.8508185,ChIJVW3oWgAxizkR1TIZuthYJVw,https://www.google.com/maps/place/?q=place_id:ChIJVW3oWgAxizkR1TIZuthYJVw,part_389,2026-09-20 20:49:37
