business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sonu telicome gumla,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"bus stand, Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.041872299999998,84.5402636,ChIJIVyKSbvpijkRwPS6ChGhGQk,https://www.google.com/maps/place/?q=place_id:ChIJIVyKSbvpijkRwPS6ChGhGQk,part_389,2026-09-20 20:45:00
Munna Electronics,IT and Telecom Services,Computer support and services,"Computer support and services, Store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.6,13.0,"Sharda Complex, Sharda market complex, Palkot Rd, Gumla, Jharkhand 835207",835206,23.0407059,84.5450242,ChIJfw7CP2npijkRvG2dOrUkG_g,https://www.google.com/maps/place/?q=place_id:ChIJfw7CP2npijkRvG2dOrUkG_g,part_389,2026-09-20 20:45:00
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,39.0,"2GQW+QQ9, Ranchi-Rourkela-Barkote Highway, Gumla, Jharkhand 835207",835206,23.039407399999998,84.5469741,ChIJH4X6whnpijkRRd2SrcTuIBA,https://www.google.com/maps/place/?q=place_id:ChIJH4X6whnpijkRRd2SrcTuIBA,part_389,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85803 28423,https://bsnl.co.in/,,,"sisai road, S/O: Rajendra Prasad Sahu, Sisai Rd, POST, Gumla, Jharkhand 835207",POST,23.041115299999998,84.5440007,ChIJib4xmAnpijkRka_yt3GuajQ,https://www.google.com/maps/place/?q=place_id:ChIJib4xmAnpijkRka_yt3GuajQ,part_389,2026-09-20 20:45:00
Muskaan Telecom & CSC Center,IT and Telecom Services,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 26357,N/A,5.0,2.0,"2GQQ+6P2, Jashpur Rd, near SBI bank, Gumla, Jharkhand 835207",835206,23.038003099999997,84.5392732,ChIJo5lYfyDpijkRwnaErcjnyjk,https://www.google.com/maps/place/?q=place_id:ChIJo5lYfyDpijkRwnaErcjnyjk,part_389,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://bsnl.co.in/,,,"Mian Road, Mobile Network, Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.041577999999998,84.543582,ChIJx2cfI5fpijkRFtDedU-dDZk,https://www.google.com/maps/place/?q=place_id:ChIJx2cfI5fpijkRFtDedU-dDZk,part_389,2026-09-20 20:45:00
GUMLA ILA-0001,IT and Telecom Services,Internet service provider,Internet service provider,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835206,23.0329534,84.5362935,ChIJy6pTqVPpijkRHw9k485t7oc,https://www.google.com/maps/place/?q=place_id:ChIJy6pTqVPpijkRHw9k485t7oc,part_389,2026-09-20 20:45:00
Lm telecom,IT and Telecom Services,Bus depot,Bus depot,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96083 60648,N/A,,,"room no.2, Bus stand, Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0418578,84.540077,ChIJC61WoLHpijkRX3sxzYlNrao,https://www.google.com/maps/place/?q=place_id:ChIJC61WoLHpijkRX3sxzYlNrao,part_389,2026-09-20 20:45:00
RAJ TELECOM AND REPAIRING CENTER,IT and Telecom Services,Cell phone store,Cell phone store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,3.0,"Patel chowk, Near, bus stand road, Gumla, Jharkhand 835207",835206,23.0420412,84.5395233,ChIJ-_uueADpijkRfiax_GRvwYY,https://www.google.com/maps/place/?q=place_id:ChIJ-_uueADpijkRfiax_GRvwYY,part_389,2026-09-20 20:45:00
Anmol online center And Anmol telecom,IT and Telecom Services,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Sarna Get, Palkot Rd, Gumla, Pugu, Jharkhand 835207",835206,23.0326549,84.56566079999999,ChIJbfkdIgDpijkR2RUgN6Ft7mg,https://www.google.com/maps/place/?q=place_id:ChIJbfkdIgDpijkR2RUgN6Ft7mg,part_389,2026-09-20 20:45:00
