business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beejam Nursery Pvt. Ltd.,Businesses,Plant nursery,Plant nursery,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.0,,"near Power House, Industrial area, Barhe, Jharkhand 835214",Industrial area,23.4634488,85.00775259999999,ChIJzbuZPOfT9DkR-iQFMj3zaLc,https://www.google.com/maps/place/?q=place_id:ChIJzbuZPOfT9DkR-iQFMj3zaLc,part_389,2026-09-20 20:50:51
AYUSH ORAON,Businesses,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,1.0,,"G244+H2G, Kamti, Jharkhand 835214",835214,23.5064401,85.00508579999999,ChIJn--2RwDN9DkRCQg8zpwiL1M,https://www.google.com/maps/place/?q=place_id:ChIJn--2RwDN9DkRCQg8zpwiL1M,part_389,2026-09-20 20:50:51
Ali Residency,Businesses,Housing complex,Housing complex,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"F2HF+VPX, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4797373,85.0243576,ChIJfyvRDwDR9DkRZ4LW_4snKY8,https://www.google.com/maps/place/?q=place_id:ChIJfyvRDwDR9DkRZ4LW_4snKY8,part_389,2026-09-20 20:50:51
Tresark,Businesses,Manufacturer,Manufacturer,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F232+WR, Barhe, Jharkhand 835214",835214,23.453698,85.0021719,ChIJA8TMQwDT9DkRMw63YJ3Kc68,https://www.google.com/maps/place/?q=place_id:ChIJA8TMQwDT9DkRMw63YJ3Kc68,part_389,2026-09-20 20:50:51
Indian Aluminium & steel,Businesses,Business banking service,Business banking service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,1.0,,"Chanho, Jharkhand 835214",835214,23.5041613,84.9767301,ChIJaU_ORwDN9DkRYmesbpTqtLs,https://www.google.com/maps/place/?q=place_id:ChIJaU_ORwDN9DkRYmesbpTqtLs,part_389,2026-09-20 20:50:51
Sarfraz home,Businesses,Apartment building,Apartment building,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"FX9Q+7VM, Lundri, Jharkhand 835214",835214,23.4681766,84.98926019999999,ChIJDVM4jYrT9DkRblOt11Q_8x0,https://www.google.com/maps/place/?q=place_id:ChIJDVM4jYrT9DkRblOt11Q_8x0,part_389,2026-09-20 20:50:51
AMARKANT,Businesses,Housing complex,Housing complex,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"FX8Q+P3, Lundri, Jharkhand 835214",835214,23.4665602,84.9884172,ChIJZUc0LQDT9DkRBCN5zEq2wGE,https://www.google.com/maps/place/?q=place_id:ChIJZUc0LQDT9DkRBCN5zEq2wGE,part_389,2026-09-20 20:50:51
S. SUSHANT & ASSOCIATES,Businesses,Tax consultant,"Tax consultant, Accounting firm",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,6.0,"13 & 14, The Siraj Galaxia Mall Khelari, Ranchi Rd, Bijupara, Jharkhand 835214","Bijupara, Booty More",23.481527399999997,85.0253731,ChIJDXpMTo_R9DkRfUDko-Xkeos,https://www.google.com/maps/place/?q=place_id:ChIJDXpMTo_R9DkRfUDko-Xkeos,part_389,2026-09-20 20:50:52
Munna Vegetables Processing,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95087 24781,N/A,3.7,3.0,"Chanho Main Rd, Opa, Jharkhand 835214",835214,23.510781299999998,84.9643095,ChIJK9rkDYTN9DkR0NvFMkL596c,https://www.google.com/maps/place/?q=place_id:ChIJK9rkDYTN9DkR0NvFMkL596c,part_389,2026-09-20 20:50:52
S.S RADIUM CENTRE (M.M Arts),Businesses,Sticker Manufacturer,Sticker Manufacturer,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"FXXP+MPG, Chanho, Tangar, Jharkhand 835214",835214,23.4991779,84.9868414,ChIJoduGRgDN9DkRyem-GJkLmo8,https://www.google.com/maps/place/?q=place_id:ChIJoduGRgDN9DkRyem-GJkLmo8,part_389,2026-09-20 20:50:52
