business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Gift Emporiume & Mobile Shop,Gifting,Gift shop,Gift shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,73.0,"CV3H 9C3, Purnapani Hatibari, Jaharitoli, Odisha 770035",835201,22.4033496,84.87848439999999,ChIJW7uGP6IDIDoRmrWQIruBslA,https://www.google.com/maps/place/?q=place_id:ChIJW7uGP6IDIDoRmrWQIruBslA,part_389,2026-09-20 20:41:10
Kurkura Bazaar,Gifting,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92636 70717,N/A,4.3,28.0,"QWX8+6RH, Salgutu - Kurkura Road, Kurkura, Jharkhand 835211",835201,22.7980537,84.9171157,ChIJa1GkmRazijkRBGm3ppdKE_U,https://www.google.com/maps/place/?q=place_id:ChIJa1GkmRazijkRBGm3ppdKE_U,part_389,2026-09-20 20:41:10
Shailendra Books Store,Gifting,Book store,"Book store, Bag shop, Stationery store, Stationery wholesaler",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99054 90451,N/A,5.0,1.0,"Basia Rd, near Post Office, Basia, Jharkhand 835229",835201,22.8703911,84.8238495,ChIJU5pMXhW3ijkRb5FwIT-2ymg,https://www.google.com/maps/place/?q=place_id:ChIJU5pMXhW3ijkRb5FwIT-2ymg,part_389,2026-09-20 20:41:10
Natasha ladies corner,Gifting,Gift shop,Gift shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VQ3W+GPW, Konbir, Jharkhand 835229",835201,22.8538538,84.79681819999999,ChIJPbaEBgC3ijkRITrS47WQBFk,https://www.google.com/maps/place/?q=place_id:ChIJPbaEBgC3ijkRITrS47WQBFk,part_389,2026-09-20 20:41:10
Apurv Collection,Gifting,Gift shop,"Gift shop, Cosmetics store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91024 45758,N/A,4.6,15.0,"Tower chowk, Gumla, Jharkhand 835207",835201,23.0413838,84.544446,ChIJQZGoihjpijkRCeZihgt0R00,https://www.google.com/maps/place/?q=place_id:ChIJQZGoihjpijkRCeZihgt0R00,part_389,2026-09-20 20:41:10
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_389,2026-09-20 20:41:10
Hari gift house,Gifting,Gift shop,Gift shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74882 98343,N/A,3.5,2.0,"Suk bazaar, Purana, New Road, near ajay udyan park, Lohardaga, Jharkhand 835302",835201,23.4305713,84.6832762,ChIJPea-mdMjizkRVx7NVwEF3O0,https://www.google.com/maps/place/?q=place_id:ChIJPea-mdMjizkRVx7NVwEF3O0,part_389,2026-09-20 20:41:10
Sagar gift corner,Gifting,Gift shop,Gift shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79038 01826,N/A,5.0,3.0,"Maa phulwanti market, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4929135,86.6963258,ChIJPWbTumYX8TkRaY1JIuGvw98,https://www.google.com/maps/place/?q=place_id:ChIJPWbTumYX8TkRaY1JIuGvw98,part_389,2026-09-20 20:41:10
Uniq Store,Gifting,Jewelry store,Jewelry store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73720 77332,N/A,5.0,24.0,"Infront of Fine Photo Studio, Shankar Rd, beside Rangoli Sarees, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492290999999998,86.697439,ChIJvSoZt1MX8TkRUtzIfTO9b18,https://www.google.com/maps/place/?q=place_id:ChIJvSoZt1MX8TkRUtzIfTO9b18,part_389,2026-09-20 20:41:10
Gift & Toys House,Gifting,Gift shop,Gift shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",835201,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_389,2026-09-20 20:41:10
