business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 97094 50122,N/A,4.8,5.0,"9VH7+7XX, Purana Bazar, Chota, Muri, Jharkhand 835101","Purana Bazar, Chota",23.3782319,85.8649753,ChIJ6zfNfJ5L9DkRy9K-eHHQkTk,https://www.google.com/maps/place/?q=place_id:ChIJ6zfNfJ5L9DkRy9K-eHHQkTk,part_389,2026-09-20 20:38:01
genrico medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9R6W+GPW, Sulumjuri, Jharkhand 835102",835101,23.3613711,85.8468281,ChIJO1M87DxN9DkRsb3OB-DJQcc,https://www.google.com/maps/place/?q=place_id:ChIJO1M87DxN9DkRsb3OB-DJQcc,part_389,2026-09-20 20:38:01
Mahi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,1.0,"9V86+C2C, Ranchi - Purulia Rd, near Ranchi line hotel, silli, Sillidih, Ranchi, Jharkhand 835101",silli,23.3660647,85.86001259999999,ChIJDVFDZwBL9DkRi8pQwJAdWE0,https://www.google.com/maps/place/?q=place_id:ChIJDVFDZwBL9DkRi8pQwJAdWE0,part_389,2026-09-20 20:38:01
R L PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9VCC+686, HINDALCO Colony Rd, Kokorana, Muri, Jharkhand 835101",Kokorana,23.3705444,85.8707788,ChIJCVdGMwBL9DkRsQNDzWNP-u0,https://www.google.com/maps/place/?q=place_id:ChIJCVdGMwBL9DkRsQNDzWNP-u0,part_389,2026-09-20 20:38:01
New Pinki Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.7,3.0,"9V85+9V8, Ranchi - Purulia Rd, Jharkhand 835101",835101,23.365903499999998,85.8596982,ChIJlxNwIVAr9DkRftTsyXQz_CQ,https://www.google.com/maps/place/?q=place_id:ChIJlxNwIVAr9DkRftTsyXQz_CQ,part_389,2026-09-20 20:38:01
PODDAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93040 23667,N/A,5.0,4.0,"New Bundu Road, Lupung Village, SILLI Post, Rachi District, Jharkhand 835102",835101,23.3528329,85.83341999999999,ChIJvaB9dpZM9DkRw5yVIBVYtt4,https://www.google.com/maps/place/?q=place_id:ChIJvaB9dpZM9DkRw5yVIBVYtt4,part_389,2026-09-20 20:38:01
Chandan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.7,3.0,"9V98+HF2, Muri Station Rd, Muri, Jharkhand 835101",835101,23.3688803,85.8661319,ChIJ83Y1m3NL9DkR13ltTUQJLXg,https://www.google.com/maps/place/?q=place_id:ChIJ83Y1m3NL9DkR13ltTUQJLXg,part_389,2026-09-20 20:38:01
R L PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93344 98161,N/A,5.0,2.0,"Chota Muri Factory, More, Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3782049,85.8652182,ChIJp8ogkJdL9DkR4o-vAFi_TPY,https://www.google.com/maps/place/?q=place_id:ChIJp8ogkJdL9DkR4o-vAFi_TPY,part_389,2026-09-20 20:38:01
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 80160 35760,N/A,4.3,3.0,"9VHX+59H, Tulin, West Bengal 723212",835101,23.377945999999998,85.89848119999999,ChIJJ3Cx_edL9DkRpOiBf9vbLM4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Cx_edL9DkRpOiBf9vbLM4,part_389,2026-09-20 20:38:01
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95700 21192,N/A,5.0,1.0,"9VH7+6X2, Station Rd, Chota Muri, Ranchi, Jharkhand 835101",Purana Bazar,23.378007099999998,85.86489069999999,ChIJEV8vZJ5L9DkRiJMFIOnnBFM,https://www.google.com/maps/place/?q=place_id:ChIJEV8vZJ5L9DkRiJMFIOnnBFM,part_389,2026-09-20 20:38:01
