business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99054 26478,N/A,5.0,,"R472+QRH, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8144499,86.1021239,ChIJy0ObGoPl9TkRljARoVQx0FA,https://www.google.com/maps/place/?q=place_id:ChIJy0ObGoPl9TkRljARoVQx0FA,part_389,2026-09-20 20:23:20
Ved Health Care Centre,Diagnostic Center,Diagnostic center,Diagnostic center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93340 48517,N/A,5.0,,"Kendugach, Tata Kandra Rd, near Satsang Ashram, behind Mahindra Showroom, Industrial Area, Adityapur, Jharkhand 832109","Industrial Area, Adityapur",22.8217653,86.0940258,ChIJ5biOY3Xl9TkR2ssXtkq-ZhI,https://www.google.com/maps/place/?q=place_id:ChIJ5biOY3Xl9TkR2ssXtkq-ZhI,part_389,2026-09-20 20:23:20
Kandra,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,,"R3X2+757, Kandra, Jamshedpur, Jharkhand 832402",833220,22.8481542,86.05041109999999,ChIJYcDVOADv9TkR22UlMhSVE58,https://www.google.com/maps/place/?q=place_id:ChIJYcDVOADv9TkR22UlMhSVE58,part_389,2026-09-20 20:23:20
JEEVAN JYOTI DLAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Fertility physician, Gynecologist, Medical Center, Medical clinic, Medical examiner, Orthopedic clinic, Pathologist, Physician referral service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79922 67374,N/A,3.4,,"Nirmal Path, Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8170297,86.0994673,ChIJGczJjwzl9TkR9OHX0D-Z-pI,https://www.google.com/maps/place/?q=place_id:ChIJGczJjwzl9TkR9OHX0D-Z-pI,part_389,2026-09-20 20:23:20
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jameshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96061 12399,https://apollodiagnostics.in/,5.0,,"Shop No:-105, 1 St Floor, Plot No:-485, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151537,86.10235589999999,ChIJ9_rCKpjl9TkR6mSJEyC4SRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_rCKpjl9TkR6mSJEyC4SRw,part_389,2026-09-20 20:23:20
Global Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 290 7848,N/A,,,"R483+QG8, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816913,86.103816,ChIJ30fvqoTl9TkRCgBFYKAN6RA,https://www.google.com/maps/place/?q=place_id:ChIJ30fvqoTl9TkRCgBFYKAN6RA,part_389,2026-09-20 20:23:20
VASUDEV MEDICAL,Diagnostic Center,Medical Center,Medical Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://vasudevmedical.com/,,,"Tata Seraikela Main Road, near Deo ITI, Dugni, Jharkhand 833220",833220,22.762726699999998,85.987473,ChIJZTSdM3Lt9TkR9wxd083Lyvc,https://www.google.com/maps/place/?q=place_id:ChIJZTSdM3Lt9TkR9wxd083Lyvc,part_389,2026-09-20 20:23:20
TruCare Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93340 89498,N/A,5.0,,"Kendu More, near SDS Tower Road, in front of Shanker Medical, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8032415,86.129346,ChIJ7V6eJrjl9TkRa-QpNFkio2U,https://www.google.com/maps/place/?q=place_id:ChIJ7V6eJrjl9TkRa-QpNFkio2U,part_389,2026-09-20 20:23:20
Super X- Ray E.C.G Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92635 59363,N/A,4.0,,"R464+RXH, Main Road, near Ghora Baba Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8120577,86.1074757,ChIJHZURlJ3l9TkR-aGZamzEZHs,https://www.google.com/maps/place/?q=place_id:ChIJHZURlJ3l9TkR-aGZamzEZHs,part_389,2026-09-20 20:23:20
AJ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74883 56053,N/A,4.6,16.0,"Shere punjab, DS TOWER, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.786784299999997,86.16414069999999,ChIJg9cxlQXl9TkRyxHLxS4QYec,https://www.google.com/maps/place/?q=place_id:ChIJg9cxlQXl9TkRyxHLxS4QYec,part_389,2026-09-20 20:23:20
