business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aesthetics Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 39191,http://aestheticsastha.com/,4.6,,"1st Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732352,85.3242396,ChIJ66jBCRDh9DkRWOUf3Imj2aM,https://www.google.com/maps/place/?q=place_id:ChIJ66jBCRDh9DkRWOUf3Imj2aM,part_389,2026-09-20 20:26:28
Fairy Boutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 73471,N/A,5.0,,"near Siramtoli, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3535544,85.3326438,ChIJX8FQF3bh9DkRSDXnIB6Gq_o,https://www.google.com/maps/place/?q=place_id:ChIJX8FQF3bh9DkRSDXnIB6Gq_o,part_389,2026-09-20 20:26:28
ChandniBoutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.youtube.com/@ChandniBoutique-m7t,5.0,,"Sahu complex, Hazaribagh Rd, opposite jeep showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376480599999997,85.35385939999999,ChIJyQTrqHPh9DkRhZEotkrESdc,https://www.google.com/maps/place/?q=place_id:ChIJyQTrqHPh9DkRhZEotkrESdc,part_389,2026-09-20 20:26:28
Komal Boutique,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98358 52773,N/A,3.7,,"Booty More Rd, Hanuman Nagar, Bariatu, Ranchi, Jharkhand 834012","Hanuman Nagar, Bariatu",23.393306,85.3818758,ChIJl75Y9jbj9DkR0o3LK1he7Jo,https://www.google.com/maps/place/?q=place_id:ChIJl75Y9jbj9DkR0o3LK1he7Jo,part_389,2026-09-20 20:26:28
ANAYSA BOUTIQUE HUB,Boutiques,Tailor,Tailor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87095 44380,N/A,5.0,,"Shahdeo Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.388063,85.29127539999999,ChIJa6hOiObh9DkRJa1vQuXy5H4,https://www.google.com/maps/place/?q=place_id:ChIJa6hOiObh9DkRJa1vQuXy5H4,part_389,2026-09-20 20:26:28
KAAJ,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Clothing wholesaler, Fabric wholesaler, Jewelry Exporter",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62038 67317,N/A,4.8,,"before reliance mart, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3947367,85.31440889999999,ChIJm4gV6bLh9DkRm-ouTPPgnCU,https://www.google.com/maps/place/?q=place_id:ChIJm4gV6bLh9DkRm-ouTPPgnCU,part_389,2026-09-20 20:26:28
VIVAAH BOUTIQUE AND COLLECTIONS,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82354 33365,N/A,4.9,,"Shop no. 32 First Floor, Capitol Hill, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594281,85.32513229999999,ChIJwWRb_ePh9DkRAUu_z3adKrY,https://www.google.com/maps/place/?q=place_id:ChIJwWRb_ePh9DkRAUu_z3adKrY,part_389,2026-09-20 20:26:29
RaniRati Boutique,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"Handa masjid, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742761,85.3204233,ChIJvTecQgDh9DkR0VYaO7k-8PU,https://www.google.com/maps/place/?q=place_id:ChIJvTecQgDh9DkR0VYaO7k-8PU,part_389,2026-09-20 20:26:29
Fusionista Boutique,Boutiques,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70335 03216,N/A,5.0,,"pillar no.16, Old, Hazaribagh Rd, beside Car accessories Landmark, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3603906,85.3403076,ChIJafITiHLh9DkROXsaLUjq7T0,https://www.google.com/maps/place/?q=place_id:ChIJafITiHLh9DkROXsaLUjq7T0,part_389,2026-09-20 20:26:29
Mausam Boutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91101 47227,N/A,4.7,,"mausam boutique Raymond shop, Kutchery Rd, beside Raymond shop, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.37331,85.324038,ChIJn43gChDh9DkRGhwY63OqUTU,https://www.google.com/maps/place/?q=place_id:ChIJn43gChDh9DkRGhwY63OqUTU,part_389,2026-09-20 20:26:29
Pankh by Rashmi jaiswal,Boutiques,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74796 52604,N/A,4.7,,"Opp. Post office, Kanke Rd, opp. Dey's Medicare, Landmark:, Ranchi, Jharkhand 834008","Jawahar Nagar, Landmark:",23.3915431,85.3141167,ChIJv8HOPgnh9DkRmF4ohQkdmo0,https://www.google.com/maps/place/?q=place_id:ChIJv8HOPgnh9DkRmF4ohQkdmo0,part_389,2026-09-20 20:26:29
TrendOn,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 92051,N/A,5.0,,"Shop No. 6A/7A, Tulsi Chowk, Baba Complex, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338408899999997,85.3250454,ChIJv4_pRGTh9DkR5ivMj9J8ZlY,https://www.google.com/maps/place/?q=place_id:ChIJv4_pRGTh9DkR5ivMj9J8ZlY,part_389,2026-09-20 20:26:29
Kashni designer boutique,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78569 33270,N/A,3.2,,"Gupta Tower, 302, Radium Rd, opp. Sahu Nursing Home, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379725999999998,85.3246573,ChIJey8oCEjh9DkRC3TukYNtBRk,https://www.google.com/maps/place/?q=place_id:ChIJey8oCEjh9DkRC3TukYNtBRk,part_389,2026-09-20 20:26:30
Sukriti ' S Collection,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,28.0,"C86R+9M4, Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410897,85.3417154,ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,https://www.google.com/maps/place/?q=place_id:ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,part_389,2026-09-20 20:26:31
Sajni Shop & Boutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94243 70034,N/A,5.0,20.0,"Tanki side, Panchwati Field, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3026888,85.2797111,ChIJoSpCRf4f9TkR_bQfQ1KiHyI,https://www.google.com/maps/place/?q=place_id:ChIJoSpCRf4f9TkR_bQfQ1KiHyI,part_389,2026-09-20 20:26:31
