business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bada Business ranchi jharkhand,Businesses,Business management consultant,Business management consultant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 93084 41504,https://www.badabusiness.com/digitaldukan/BIAK061049,,,"At-Bartua .Po-Chutupalu, Ps, Ormanjhi, Jharkhand 835219",835219,23.4839689,85.47907029999999,ChIJ71ox86T79DkRKG3mMMERWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ71ox86T79DkRKG3mMMERWJQ,part_389,2026-09-20 20:54:24
Ramsewak mahto JLKM,Businesses,Housing complex,Housing complex,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"GCGX+7QQ, Tunahuli, Bijang, Jharkhand 835219",835219,23.527598599999997,85.45144959999999,ChIJTcmbOADx9DkR0qzfDm-bhuQ,https://www.google.com/maps/place/?q=place_id:ChIJTcmbOADx9DkR0qzfDm-bhuQ,part_389,2026-09-20 20:54:24
Piska ormanjhi,Businesses,Manufacturer,Manufacturer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,2.0,"GFQV+W2P, Ormanjhi, Piska, Jharkhand 835219",835219,23.539841,85.49256919999999,ChIJYbmZRQDx9DkRSeWyLYsm1XM,https://www.google.com/maps/place/?q=place_id:ChIJYbmZRQDx9DkRSeWyLYsm1XM,part_389,2026-09-20 20:54:24
Jagarnath Mahto Bhawan,Businesses,Warehouse,Warehouse,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"Patra Toli, Chapabar, ormanjhi, Jharkhand 835219",835219,23.5026405,85.4408516,ChIJefn-IQD79DkRdanVwwBIi8U,https://www.google.com/maps/place/?q=place_id:ChIJefn-IQD79DkRdanVwwBIi8U,part_389,2026-09-20 20:54:24
Precision Prestress Products,Businesses,Manufacturer,Manufacturer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97696 36688,http://precisionprestress.com/,5.0,2.0,"GF9M+RCQ, Jidu, Jharkhand 835219",835219,23.519579999999998,85.4836168,ChIJBTOIqYjw9DkRFzO1iLK8igo,https://www.google.com/maps/place/?q=place_id:ChIJBTOIqYjw9DkRFzO1iLK8igo,part_389,2026-09-20 20:54:24
Dasvandh Industries,Businesses,Manufacturer,Manufacturer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82940 53555,N/A,5.0,6.0,"Tape, Jharkhand 835219",835219,23.5081137,85.4829046,ChIJe9aCujXx9DkRtN4bgqSjVxQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aCujXx9DkRtN4bgqSjVxQ,part_389,2026-09-20 20:54:24
Pandra toli,Businesses,Housing society,Housing society,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"GFVJ+QGJ, Pandra toli, Ichadag, Jharkhand 835219",835219,23.544451,85.4812798,ChIJNQvwSgDx9DkROLAlNkJihPE,https://www.google.com/maps/place/?q=place_id:ChIJNQvwSgDx9DkROLAlNkJihPE,part_389,2026-09-20 20:54:24
AJAY ZX HOME,Businesses,Housing society,Housing society,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"29, Ormanjhi, Bargainbanda, Jharkhand 835219",Ormanjhi,23.527357,85.479202,ChIJc3iwIwDx9DkRyC0urTLmdHU,https://www.google.com/maps/place/?q=place_id:ChIJc3iwIwDx9DkRyC0urTLmdHU,part_389,2026-09-20 20:54:24
Ooo,Businesses,Apartment building,Apartment building,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GFQP+FM, Piska, Jharkhand 835219",835219,23.5387313,85.48675209999999,ChIJVbqRVQDx9DkRN5PHZjl13NQ,https://www.google.com/maps/place/?q=place_id:ChIJVbqRVQDx9DkRN5PHZjl13NQ,part_389,2026-09-20 20:54:24
FARM FACTORY,Businesses,Farm,Farm,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,15.0,"Farm No#1806, Anandi, RTC Engeeneering College More, near Green Garden Nursery, Anandi, Ormanjhi, Jharkhand 835219",Anandi,23.5030052,85.47246439999999,ChIJLwfl8fb79DkRFvT04lSzLK0,https://www.google.com/maps/place/?q=place_id:ChIJLwfl8fb79DkRFvT04lSzLK0,part_389,2026-09-20 20:54:24
Alibros Infotech Pvt Ltd,Businesses,Association / Organization,"Association / Organization, Software company, Computer support and services",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82102 43226,https://www.alibrosinfotech.com/,4.3,8.0,"Banke Bihari Market, near Block Chowk, Ormanjhi, Chakla, Jharkhand 835219",835219,23.471505,85.46805429999999,ChIJV3uTcgD79DkRvsT7Ld1UQ7U,https://www.google.com/maps/place/?q=place_id:ChIJV3uTcgD79DkRvsT7Ld1UQ7U,part_389,2026-09-20 20:54:25
Anudip FOUNDATION ORMANJHI,Businesses,Association / Organization,Association / Organization,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 81451 11444,http://www.anudip.org/,4.7,130.0,"Lohardaga Rd, Ormanjhi, Dardag, Jharkhand 835219",835219,23.4716322,85.4681525,ChIJaf2JEvD69DkRtdgOoky9b3A,https://www.google.com/maps/place/?q=place_id:ChIJaf2JEvD69DkRtdgOoky9b3A,part_389,2026-09-20 20:54:25
