business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99554 41135,N/A,4.6,478.0,"Ground Floor, Star Heights, Circular Rd, opp. Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370226199999998,85.3395177,ChIJ0X1h0ODh9DkRxt9OHwDJqRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X1h0ODh9DkRxt9OHwDJqRk,part_389,2026-09-20 20:26:22
"Shresth Dakshin - Pure Veg South Indian Restaurant, Lalpur, Ranchi",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Restaurant supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62054 87813,http://www.shresthdakshin.com/,4.7,1055.0,"Radha Kshetra Hara Dham, Kali Mandir Rd, opp. Harmati Mandir(Kali Mandir, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.376006699999998,85.33504459999999,ChIJdRGvskTh9DkR9pK8k8A5Ors,https://www.google.com/maps/place/?q=place_id:ChIJdRGvskTh9DkR9pK8k8A5Ors,part_389,2026-09-20 20:26:22
Dishaayen Pure Veg Lalpur,Pure Veg Restaurant,Family restaurant,Family restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92969 47877,https://www.dishaayen.co.in/,4.5,667.0,"Shivangi Apartment, Hazaribagh Rd, near Lalpur, Chowk, Ranchi, Jharkhand 834001",Chowk,23.371551099999998,85.33635629999999,ChIJD8cEBmPh9DkRdoBgciLiQfY,https://www.google.com/maps/place/?q=place_id:ChIJD8cEBmPh9DkRdoBgciLiQfY,part_389,2026-09-20 20:26:22
Dishaayen Pure Veg Club Rd,Pure Veg Restaurant,Family restaurant,Family restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92798 47877,https://www.dishaayen.co.in/,4.5,1609.0,"Club Rd, beside Gossener College, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3538624,85.3261283,ChIJu6gHC7vh9DkR126gUrBIwDI,https://www.google.com/maps/place/?q=place_id:ChIJu6gHC7vh9DkR126gUrBIwDI,part_389,2026-09-20 20:26:22
Nanak Dhaba-Veg Restaurant in Ranchi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82354 89981,N/A,4.0,1423.0,"4th Floor, H - square , Lalpur chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370652099999997,85.3394969,ChIJ-dxR4z_h9DkRN7-PSPLZbpI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxR4z_h9DkRN7-PSPLZbpI,part_389,2026-09-20 20:26:22
Krsna Restaurant & Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76769 87114,https://www.facebook.com/KrsnaRestaurantRanchi,4.2,1898.0,"Shop No.19, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3572718,85.3250334,ChIJaTvqNKbh9DkRPJnn_O-x88s,https://www.google.com/maps/place/?q=place_id:ChIJaTvqNKbh9DkRPJnn_O-x88s,part_389,2026-09-20 20:26:22
Saaga Kitchen & Banquet | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92044 78939,http://saagakitchen.in/,4.5,814.0,"opposite Punjab National Bank, Ravi Steel, Chowk, Kamre, Ranchi, Jharkhand 835222","Ravi Steel, Chowk",23.3943951,85.26606939999999,ChIJXQupRQDf9DkR3RcHf6MqY14,https://www.google.com/maps/place/?q=place_id:ChIJXQupRQDf9DkR3RcHf6MqY14,part_389,2026-09-20 20:26:22
Shri Hari Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70501 38760,http://www.shriharibhojnalaya.com/,5.0,68.0,"Santevita, Hospital, Near, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3706613,85.32736919999999,ChIJM_MwX_zh9DkR9YEw71lE6rI,https://www.google.com/maps/place/?q=place_id:ChIJM_MwX_zh9DkR9YEw71lE6rI,part_389,2026-09-20 20:26:22
THE GOOD FOOD,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89368 58289,N/A,4.2,107.0,"1st floor, before Manjeet medical, aikat arcade, Circular Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372618199999998,85.3381186,ChIJB7fjCsTh9DkREe6q7LIQYPA,https://www.google.com/maps/place/?q=place_id:ChIJB7fjCsTh9DkREe6q7LIQYPA,part_389,2026-09-20 20:26:22
Brijwasi veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62013 80251,N/A,3.9,456.0,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764124,85.3535674,ChIJuw2sMLjh9DkRUFRhVVCe_Bw,https://www.google.com/maps/place/?q=place_id:ChIJuw2sMLjh9DkRUFRhVVCe_Bw,part_389,2026-09-20 20:26:22
Dish Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,227.0,"983F+QQJ, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3544688,85.3243797,ChIJ62n7tafh9DkRd-xZokFBlwI,https://www.google.com/maps/place/?q=place_id:ChIJ62n7tafh9DkRd-xZokFBlwI,part_389,2026-09-20 20:26:22
Alpine Veg Restaurant & Bakery,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62038 17560,N/A,4.4,256.0,"1st Floor, Astor Green, Chandani Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4098498,85.3154076,ChIJE-rBMrDn9DkRCPtVbrkKkLs,https://www.google.com/maps/place/?q=place_id:ChIJE-rBMrDn9DkRCPtVbrkKkLs,part_389,2026-09-20 20:26:22
J Thakkar foods pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweets and dessert buffet, Lunch restaurant, Indian sweets shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93047 59990,N/A,3.7,311.0,"57 station road near chutia Thana, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3528345,85.3379606,ChIJofPVYC7g9DkRpv4URczkR0Y,https://www.google.com/maps/place/?q=place_id:ChIJofPVYC7g9DkRpv4URczkR0Y,part_389,2026-09-20 20:26:22
Nirvana Lounge & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Fast food restaurant, Lounge bar, Thai restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82981 55550,https://instagram.com/nirvanalounge04?igshid=v4lzck3fx666,4.1,3502.0,"3rd & 4th Parivar Heights Main Road Sarjana Chowk, Jharkhand 834001",Upper Bazar,23.3688577,85.324698,ChIJF3SWeQ_h9DkRv1XvZneNfJQ,https://www.google.com/maps/place/?q=place_id:ChIJF3SWeQ_h9DkRv1XvZneNfJQ,part_389,2026-09-20 20:26:22
Shri Bhole Bhojan Bhandar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62035 52050,N/A,4.1,790.0,"98G9+5RX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3754821,85.3195971,ChIJWVV0nBvh9DkRhA0XytweeOI,https://www.google.com/maps/place/?q=place_id:ChIJWVV0nBvh9DkRhA0XytweeOI,part_389,2026-09-20 20:26:22
Cream Centre | Ranchi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74120 32092,https://creamcentre.com/,4.8,1073.0,"211, 2nd FLOOR, MATRIX MALL, UNIT NO 207, 208, 209, 210, Circular Rd, P&I COLONY, Lalpur, Ranchi, Jharkhand 834001","P&I COLONY, Lalpur",23.3748971,85.3337844,ChIJv0HXaQDh9DkRif0mcWpq2VI,https://www.google.com/maps/place/?q=place_id:ChIJv0HXaQDh9DkRif0mcWpq2VI,part_389,2026-09-20 20:26:23
