business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aafiya General Store,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91224 98033,N/A,,,"01. Khakhra Pithoria Road, More, Khakhra, Jharkhand 835205",835205,23.5092604,85.1896026,ChIJf9eKnVrD9DkRZZDGJ6f9-Ro,https://www.google.com/maps/place/?q=place_id:ChIJf9eKnVrD9DkRZZDGJ6f9-Ro,part_389,2026-09-20 20:43:43
Sadabahar,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.8,,"G5Q3+HRP, Nauj, Jharkhand 835205",835205,23.5389333,85.15470169999999,ChIJFxhtcgDF9DkRYn76sGZ2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJFxhtcgDF9DkRYn76sGZ2Z0w,part_389,2026-09-20 20:43:43
Priya General Store,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62019 92386,N/A,3.3,,"Thakurgaon Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5114415,85.1700798,ChIJAwAAJ7jE9DkRK3NsDyiWni8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAJ7jE9DkRK3NsDyiWni8,part_389,2026-09-20 20:43:43
Jaiswal Store,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92415 45410,N/A,5.0,,"G5Q 4, HR R, Nauj, Jharkhand 835205",835205,23.5396696,85.1543523,ChIJMaoZPNDF9DkR5pS37HC95PY,https://www.google.com/maps/place/?q=place_id:ChIJMaoZPNDF9DkR5pS37HC95PY,part_389,2026-09-20 20:43:43
Bablu General Store,Provision Store,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Baraudi Main Rd, Baraudi, Jharkhand 835205",835205,23.5118543,85.19923879999999,ChIJcdnfAgDD9DkRkVF1Oq-0vRI,https://www.google.com/maps/place/?q=place_id:ChIJcdnfAgDD9DkRkVF1Oq-0vRI,part_389,2026-09-20 20:43:43
Ajay General Store,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.0,,"G57R+JV4, Hisri, Jharkhand 835205",835205,23.514024199999998,85.19221309999999,ChIJ88sSdwDF9DkRL5ypLGSMobI,https://www.google.com/maps/place/?q=place_id:ChIJ88sSdwDF9DkRL5ypLGSMobI,part_389,2026-09-20 20:43:43
Raj Kumar Sahu,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Naya Bazaar, Ranchi, Ginjo Thakurgaon, Jharkhand 835205",Naya Bazaar,23.5129681,85.1726874,ChIJb7PV9oTF9DkRZVOgC9rCsec,https://www.google.com/maps/place/?q=place_id:ChIJb7PV9oTF9DkRZVOgC9rCsec,part_389,2026-09-20 20:43:43
Gopal General Store,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87572 87448,N/A,2.0,,"Near bank of India, Main Road, Gurugai, Thakur Gaon, Ranchi, Jharkhand 835205",835205,23.509481899999997,85.171329,ChIJP3AUeLfE9DkR_8Mh156XGws,https://www.google.com/maps/place/?q=place_id:ChIJP3AUeLfE9DkR_8Mh156XGws,part_389,2026-09-20 20:43:43
Sandeep General store,Provision Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G57V+M3V, Hisri, Jharkhand 835205",835205,23.514240599999997,85.192663,ChIJ4R3LKwDD9DkRarVHd5ETyDw,https://www.google.com/maps/place/?q=place_id:ChIJ4R3LKwDD9DkRarVHd5ETyDw,part_389,2026-09-20 20:43:43
Priyanshu General Store,Provision Store,Supermarket,Supermarket,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G672+GCR, Baraudi, Jharkhand 835205",835205,23.5138683,85.2010287,ChIJ3wyS1sfD9DkR8okyRH0ZApY,https://www.google.com/maps/place/?q=place_id:ChIJ3wyS1sfD9DkR8okyRH0ZApY,part_389,2026-09-20 20:43:43
