business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70284 66926,https://nearby.pathkindlabs.com/pathkind-labs-parsudih-jamshedpur-28675/home?utm_source=GMB,4.9,114.0,"Shop No-4, Cinema Road, opposite Big Mart, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7547011,86.2120563,ChIJk8NPBVv99TkREGpPouZ1lpw,https://www.google.com/maps/place/?q=place_id:ChIJk8NPBVv99TkREGpPouZ1lpw,part_389,2026-09-20 20:21:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_389,2026-09-20 20:21:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97391 36767,https://nearby.pathkindlabs.com/pathkind-labs-kumardubi-dhanbad-28686/home?utm_source=GMB,5.0,103.0,"Maithan More, Po Kumardubi, Ps, opposite Rama Dental Clinic, Kumardubi, Chirkunda, Jharkhand 828203",Kumardubi,23.7493679,86.7850874,ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,https://www.google.com/maps/place/?q=place_id:ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,part_389,2026-09-20 20:21:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82104 74476,https://nearby.pathkindlabs.com/pathkind-labs-east-singhbhum-28415/home,4.9,49.0,"near Spectrum Computer, near Railway Ticket Counter, Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.772950899999998,86.185547,ChIJpeWdIFjj9TkRmpPkOzZ1pCo,https://www.google.com/maps/place/?q=place_id:ChIJpeWdIFjj9TkRmpPkOzZ1pCo,part_389,2026-09-20 20:21:04
Shree Hanumat Janch Ghar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99311 10907,N/A,5.0,2.0,"Shop No.2, Akash Bhawan, Zone No.11, Birsanagar, near Dulal Tent House, Jamshedpur, Jharkhand 831004",Telco Colony,22.7795398,86.243427,ChIJO4JVYbri9TkRR9MDhcxDjwc,https://www.google.com/maps/place/?q=place_id:ChIJO4JVYbri9TkRR9MDhcxDjwc,part_389,2026-09-20 20:21:04
G P PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62018 35956,N/A,5.0,27.0,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",833217,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_389,2026-09-20 20:21:04
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94313 40881,https://nearby.pathkindlabs.com/?utm_source=GBP,4.7,3.0,"Pahalwan Complex, Jagdishpur Rd, near HDFC ATM, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766743599999998,86.18181659999999,ChIJr-0QyAbj9TkRlP9FcDfGdf0,https://www.google.com/maps/place/?q=place_id:ChIJr-0QyAbj9TkRlP9FcDfGdf0,part_389,2026-09-20 20:21:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93049 76331,https://nearby.pathkindlabs.com/pathkind-labs-professor-colony-dumka-29614/home?utm_source=GMB,5.0,2.0,"Shiv Pahar, Sadar Hospital, Road, near Kali Mandir, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2671568,87.2529455,ChIJr5B2XDi38DkRLKaYC48w_L4,https://www.google.com/maps/place/?q=place_id:ChIJr5B2XDi38DkRLKaYC48w_L4,part_389,2026-09-20 20:21:04
Modern Xray & Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,2264.0,"S Lake Rd, Purulia, West Bengal 723101",833217,23.3386341,86.3568497,ChIJaQy7P_V99jkRlUuqY0E1828,https://www.google.com/maps/place/?q=place_id:ChIJaQy7P_V99jkRlUuqY0E1828,part_389,2026-09-20 20:21:04
Mandal Patho Lab(serum analysis center),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,3.0,"XPXR+4QX, Jonka - Rajmahal - Tinpahar Rd, Tinpahar, Jharkhand 816116",833217,24.9978695,87.7419972,ChIJNZQyxduO-jkRaEZBt3UIuTc,https://www.google.com/maps/place/?q=place_id:ChIJNZQyxduO-jkRaEZBt3UIuTc,part_389,2026-09-20 20:21:04
