business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BlueOffice Workspace,Offices,Office space rental agency,"Office space rental agency, Coworking space",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76311 85726,https://blueoffice.in/,4.9,53.0,"BlueOffice Workspace, 101, 1st floor, Anantham Building, Surendra Singh compound, Chowk, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377280799999998,85.3607062,ChIJq6prWE_j9DkRzdhI2odlphY,https://www.google.com/maps/place/?q=place_id:ChIJq6prWE_j9DkRzdhI2odlphY,part_389,2026-09-20 20:27:08
Ranchi Office,Offices,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,3.0,"98FF+XRQ, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749578,85.3246163,ChIJo9Yts7rh9DkRl5cCaNLyP8Y,https://www.google.com/maps/place/?q=place_id:ChIJo9Yts7rh9DkRl5cCaNLyP8Y,part_389,2026-09-20 20:27:08
Mahabir Tower,Offices,Business center,Business center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,251.0,"GEL Church Complex, Opp, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3582659,85.3243147,ChIJ4Sgl2qfh9DkRFqlrgNd45Xo,https://www.google.com/maps/place/?q=place_id:ChIJ4Sgl2qfh9DkRFqlrgNd45Xo,part_389,2026-09-20 20:27:08
LN Corporate,Offices,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,19.0,"98GC+CWR, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3761212,85.3222505,ChIJ-6SoAqDh9DkRbvo1BruiMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6SoAqDh9DkRbvo1BruiMbQ,part_389,2026-09-20 20:27:08
Panchwati Tower,Offices,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,256.0,"Harmu Rd, near Goshala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757189,85.3142117,ChIJo3Hshx3h9DkRdSnUgosC2PQ,https://www.google.com/maps/place/?q=place_id:ChIJo3Hshx3h9DkRdSnUgosC2PQ,part_389,2026-09-20 20:27:08
Dainik Bhaskar Office,Offices,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 398 8884,https://www.bhaskar.com/,4.1,111.0,"6th Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375554299999997,85.31385069999999,ChIJbzAZjeTg9DkRNSPVnT6pi-I,https://www.google.com/maps/place/?q=place_id:ChIJbzAZjeTg9DkRNSPVnT6pi-I,part_389,2026-09-20 20:27:08
EMPLOYEES PROVIDENT FUND RANCHI,Offices,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 236 0874,N/A,3.7,315.0,"98JH+3C8, Bhagirathi Complex, Karam Toli Road, Near circuit House, Karamtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3801529,85.3285642,ChIJ_f___xvh9DkRwBWDogMAf8c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRwBWDogMAf8c,part_389,2026-09-20 20:27:08
Commissioner's Office,Offices,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,5.0,"98HG+34M, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3777187,85.3252931,ChIJ1WbDyRDh9DkRX6HvJhyTF6M,https://www.google.com/maps/place/?q=place_id:ChIJ1WbDyRDh9DkRX6HvJhyTF6M,part_389,2026-09-20 20:27:08
Ranchi Municipal Corporation,Offices,Local government office,Local government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 1215,http://www.ranchimunicipal.com/,3.4,318.0,"near, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3775309,85.3245268,ChIJR9mP3BDh9DkRO9gV3HvDZVw,https://www.google.com/maps/place/?q=place_id:ChIJR9mP3BDh9DkRO9gV3HvDZVw,part_389,2026-09-20 20:27:08
TBL CoWorking,Offices,Coworking space,Coworking space,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99606 72518,N/A,5.0,44.0,"806, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3582577,85.3242909,ChIJt1E2-d3h9DkRIL_v5O4UFbc,https://www.google.com/maps/place/?q=place_id:ChIJt1E2-d3h9DkRIL_v5O4UFbc,part_389,2026-09-20 20:27:08
