business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyasagar Public School,School,Private educational institution,Private educational institution,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95341 24780,N/A,,,"Amba toli, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835202,23.2947907,85.02062509999999,ChIJJSJUqgMq9TkRoi2Ij3MtiQo,https://www.google.com/maps/place/?q=place_id:ChIJJSJUqgMq9TkRoi2Ij3MtiQo,part_389,2026-09-20 20:41:57
Saraswati Shishu Vidya Mandir Bero,School,Educational institution,Educational institution,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,9.0,"72WC+2HP, Bero, Jharkhand 835202",835202,23.2950922,85.0214481,ChIJNQKr82wr9TkRwRGeOWM0Ojw,https://www.google.com/maps/place/?q=place_id:ChIJNQKr82wr9TkRwRGeOWM0Ojw,part_389,2026-09-20 20:41:57
s.s high school,School,Secondary school,Secondary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJAQAAAAcq9TkRWjy36JlSjpc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcq9TkRWjy36JlSjpc,part_389,2026-09-20 20:41:57
Little Hands Play School,School,Preschool,Preschool,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.0,2.0,"72WC+49F, Amba toli Bero, Amba toli, Bero, Ranchi, Jharkhand 835202",Amba toli,23.295310399999998,85.0209165,ChIJ7WrkJTgr9TkRyjAlp6jQGdk,https://www.google.com/maps/place/?q=place_id:ChIJ7WrkJTgr9TkRyjAlp6jQGdk,part_389,2026-09-20 20:41:57
SS+2 Boys High School,School,Secondary school,Secondary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8238+JXM, Bero, Jharkhand 835202",835202,23.3040994,85.01740629999999,ChIJK_k-pfjV9DkR_xGcApXDgXw,https://www.google.com/maps/place/?q=place_id:ChIJK_k-pfjV9DkR_xGcApXDgXw,part_389,2026-09-20 20:41:57
S.S.Plus 2 Uchh Vidhyalay,School,Government School,"Government School, College",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8238+JX7, Devi Mandap Road, Bero, Ranchi, Jharkhand 835202",835202,23.304030599999997,85.0174241,ChIJn2BzpfjV9DkRHUJMxzNEOLA,https://www.google.com/maps/place/?q=place_id:ChIJn2BzpfjV9DkRHUJMxzNEOLA,part_389,2026-09-20 20:41:57
"Sacred knowledge play school bero, Jamtoli",School,Elementary school,Elementary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72QC+FG2, Bero, Jharkhand 835202",835202,23.2886328,85.0212669,ChIJMy_SbSwr9TkRCRg9yEwm3G8,https://www.google.com/maps/place/?q=place_id:ChIJMy_SbSwr9TkRCRg9yEwm3G8,part_389,2026-09-20 20:41:57
Yashoda Memorial School Bero,School,Elementary school,Elementary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 83407 35234,N/A,,,"824J+JPP, Puriyo, Jharkhand 835202",835202,23.3065991,85.03183589999999,ChIJ2W7N_ALW9DkRtHW2rgOpqRw,https://www.google.com/maps/place/?q=place_id:ChIJ2W7N_ALW9DkRtHW2rgOpqRw,part_389,2026-09-20 20:41:57
holy convent public school,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94317 69003,N/A,,,"72XC+H3C, Bero - Sai Mandir Rd, Hariharpur Jamtoli, Bero, Jharkhand 835202",835202,23.2989429,85.02012719999999,ChIJc01XcQEq9TkRFaJIBt4TFqE,https://www.google.com/maps/place/?q=place_id:ChIJc01XcQEq9TkRFaJIBt4TFqE,part_389,2026-09-20 20:41:57
Vidya Niketan Public School,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99399 92237,N/A,,,"Bero, Jharkhand 835202",835202,23.304763899999998,85.0300042,ChIJt3TCDSPX9DkRcoABdtDBIlo,https://www.google.com/maps/place/?q=place_id:ChIJt3TCDSPX9DkRcoABdtDBIlo,part_389,2026-09-20 20:41:57
