business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopi shop,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"697V+52C, Kalyan nagar, Gua, Jharkhand 833213",Kalyan nagar,22.212935599999998,85.39250729999999,ChIJQR8bwZfHHzoROp-IqiYtrsM,https://www.google.com/maps/place/?q=place_id:ChIJQR8bwZfHHzoROp-IqiYtrsM,part_389,2026-09-20 20:24:01
CHAI SUTTA BAR,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62623 00031,https://www.chaisuttabarindia.com/,5.0,1.0,"477R+9MG, Meghahatuburu, Kiriburu, Jharkhand 833223",833221,22.113442199999998,85.2916906,ChIJPUaKZ9O_HzoRbEzEiTf4OdI,https://www.google.com/maps/place/?q=place_id:ChIJPUaKZ9O_HzoRbEzEiTf4OdI,part_389,2026-09-20 20:24:01
Krishna International Bar & Restaurant,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.7,34.0,"J595+R73, Jharkhand State Highway 6, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6195093,86.15818569999999,ChIJ2XZ1RUj59TkR75yJHmNuAUM,https://www.google.com/maps/place/?q=place_id:ChIJ2XZ1RUj59TkR75yJHmNuAUM,part_389,2026-09-20 20:24:01
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",833221,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_389,2026-09-20 20:24:01
SK Bar & Restaurant,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"1, Chandil, Jharkhand 832401",833221,22.961496699999998,86.0633666,ChIJOcwQUbfD9TkRikyMhVw50P8,https://www.google.com/maps/place/?q=place_id:ChIJOcwQUbfD9TkRikyMhVw50P8,part_389,2026-09-20 20:24:01
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",833221,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_389,2026-09-20 20:24:01
English counter,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.9,13.0,"38WV+9M7, Limitur, Barbil, Odisha 758036",833221,22.0959222,85.3441653,ChIJC4oB5U2_HzoRbfAQXacAAFc,https://www.google.com/maps/place/?q=place_id:ChIJC4oB5U2_HzoRbfAQXacAAFc,part_389,2026-09-20 20:24:01
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_389,2026-09-20 20:24:02
Indra Bar restaurant,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,97.0,"PGV2+32W, Nichitpur, Jharkhand 828201",833221,23.7427359,86.5000843,ChIJv0BdxN2_9jkRPGGKwdiDNQ8,https://www.google.com/maps/place/?q=place_id:ChIJv0BdxN2_9jkRPGGKwdiDNQ8,part_389,2026-09-20 20:24:02
Fursat - The Bar,Bar and Pub,Bar,Bar,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_389,2026-09-20 20:24:02
