business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_389,2026-09-20 20:37:28
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_389,2026-09-20 20:37:28
Anil Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91603 28348,N/A,4.8,,"Madhinaguda, mainroad, beside VR BAR & RESTAURANT, opp. Bharat petrol pump, Miyapur, Telangana 500049",Widia Colony,17.4943489,78.349251,ChIJafSbggiTyzsRLdvFoXeiLYE,https://www.google.com/maps/place/?q=place_id:ChIJafSbggiTyzsRLdvFoXeiLYE,part_389,2026-09-20 20:37:29
Sreeja Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95509 31111,N/A,4.2,,"8-3-903/F/2T07, near Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4316785,78.44680369999999,ChIJqeOTpM6QyzsRsZxYDEbUC9s,https://www.google.com/maps/place/?q=place_id:ChIJqeOTpM6QyzsRsZxYDEbUC9s,part_389,2026-09-20 20:37:29
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98456 35730,https://www.kumarstores.in/,4.2,2703.0,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_389,2026-09-20 20:37:30
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_389,2026-09-20 20:37:30
Glamour Central,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Pen store, Stationery wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79722 50795,N/A,4.5,,"Wakharia Complex, Subhash road, near Fish Market, Akola, Maharashtra 444006",Mominpura,20.7120919,76.9970155,ChIJc5V6yL4x1zsRxcfBSlw7W3k,https://www.google.com/maps/place/?q=place_id:ChIJc5V6yL4x1zsRxcfBSlw7W3k,part_389,2026-09-20 20:37:31
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82668 89879,N/A,4.6,,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_389,2026-09-20 20:37:31
MINAKSHI COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89756 10768,https://minakshicosmetics.com/,4.9,,"Minakshi cosmetic,Shop no 204, Tirupati Tower Rajkamal- Ambadevi Road, Gandhi chowk, near kubde jewellers, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9287194,77.7510647,ChIJ6RHBdrel1jsRWpCm3pv7Az4,https://www.google.com/maps/place/?q=place_id:ChIJ6RHBdrel1jsRWpCm3pv7Az4,part_389,2026-09-20 20:37:31
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_389,2026-09-20 20:37:31
