business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT'S-OF-HEART,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"Sonajhuri Market, 4, hospital road, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345938,87.4620435,ChIJT1J-TwBf9zkRV-BVz4xQ2WA,https://www.google.com/maps/place/?q=place_id:ChIJT1J-TwBf9zkRV-BVz4xQ2WA,part_389,2026-09-20 20:21:19
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82508 89132,N/A,4.4,9.0,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",833217,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_389,2026-09-20 20:21:19
Gift House,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62058 31062,N/A,2.0,1.0,"Gift House, Singidalan Market, Jonka, Jharkhand 816108",833217,25.0557992,87.8335831,ChIJL5EU-RaN-jkR2zBeljbzNeY,https://www.google.com/maps/place/?q=place_id:ChIJL5EU-RaN-jkR2zBeljbzNeY,part_389,2026-09-20 20:21:19
SK Gift House,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76670 05095,N/A,,,"Kismat Kadamsar, Malpahari, Jharkhand 816107",833217,24.6006188,87.8868766,ChIJKUi_WWxB-jkRwDUDqRuitRg,https://www.google.com/maps/place/?q=place_id:ChIJKUi_WWxB-jkRwDUDqRuitRg,part_389,2026-09-20 20:21:19
The Gifteez,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99325 24527,https://sites.google.com/view/the-gifteez/home,,,"Hatibari Road, More, Vill+PO+Ps, Gopiballabpur, Hatibari, West Bengal 721506",Vill+PO+Ps,22.208453,86.8967971,ChIJK0DiOiOhHToRqWmc-Yre1vk,https://www.google.com/maps/place/?q=place_id:ChIJK0DiOiOhHToRqWmc-Yre1vk,part_389,2026-09-20 20:21:19
Unique Men's Collection,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70017 70949,N/A,1.0,1.0,"Shalbari road, Andaran Phulbari, West Bengal 736160",833217,26.341300999999998,89.670605,ChIJb5TdNRD14jkR-hkCdbvGo-E,https://www.google.com/maps/place/?q=place_id:ChIJb5TdNRD14jkR-hkCdbvGo-E,part_389,2026-09-20 20:21:19
Gift Centre,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96789 43491,N/A,5.0,2.0,"Ward no 2, DK Rd, Gossaigaon, Assam 783360",833217,26.4407851,89.9841691,ChIJbQXOd5Z_4jkRdEtBo6F3iDs,https://www.google.com/maps/place/?q=place_id:ChIJbQXOd5Z_4jkRdEtBo6F3iDs,part_389,2026-09-20 20:21:19
Time Gift House,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910753399999997,87.5292037,ChIJkZFr0UFZ9zkRxeR-osDnczA,https://www.google.com/maps/place/?q=place_id:ChIJkZFr0UFZ9zkRxeR-osDnczA,part_389,2026-09-20 20:21:19
Jojo camp,Gifting,Government office,Government office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,10.0,"4FRG+MWH, Noamundi, Jharkhand 833217",833217,22.1416813,85.4773584,ChIJ-Tz-T263HzoRHVcOoREmTrU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tz-T263HzoRHVcOoREmTrU,part_389,2026-09-20 20:21:19
Dey Gift,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97753 65233,N/A,3.0,2.0,"Dey Gift Rampurhat,Jl Banerjee Road, 731224, near Cosmo Bazar, Birbhum, West Bengal 731224",833217,24.1701698,87.7872478,ChIJMV-jkVof-jkRWFtpPmU2l_U,https://www.google.com/maps/place/?q=place_id:ChIJMV-jkVof-jkRWFtpPmU2l_U,part_389,2026-09-20 20:21:19
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_389,2026-09-20 20:21:19
It’s All About Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76020 21562,https://www.instagram.com/its_all_about_gifting/?hl=en,4.9,195.0,"It’s All About Gifting, 833217, India",833217,20.294633599999997,82.0977722,ChIJzeT25WpB5DkRBiaHaCkhJis,https://www.google.com/maps/place/?q=place_id:ChIJzeT25WpB5DkRBiaHaCkhJis,part_389,2026-09-20 20:21:19
balijharan camp,Gifting,Children's camp,Children's camp,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.1,178.0,"4FXV+FMJ, Jharkhand 833217",833217,22.148725,85.4941554,ChIJgVQSzUa2HzoRW2OmbpxWED0,https://www.google.com/maps/place/?q=place_id:ChIJgVQSzUa2HzoRW2OmbpxWED0,part_389,2026-09-20 20:21:19
Gift House,Gifting,Gift shop,"Gift shop, General store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96351 65275,N/A,,,"Rangamati, TX5789, Ghatal Rd, Duki, Kumari, West Bengal 721253",833217,22.7365989,87.37238669999999,ChIJ_x0MRLXl9zkRI_lOYuZjKqY,https://www.google.com/maps/place/?q=place_id:ChIJ_x0MRLXl9zkRI_lOYuZjKqY,part_389,2026-09-20 20:21:19
Dulhan Store,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.6,11.0,"2CGC+JGP, opposite Indusind Bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0265795,85.4213297,ChIJickO74u6HzoREt3ba9EbbfU,https://www.google.com/maps/place/?q=place_id:ChIJickO74u6HzoREt3ba9EbbfU,part_389,2026-09-20 20:21:20
Maa Tarini Cosmetic,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82705 25240,N/A,4.5,2.0,"PHD ROAD, near TARINI TAMPLE, Bhanja colony, BHONJO COLLANI, Barbil, Odisha 758035","Bhanja colony, BHONJO COLLANI",22.1182595,85.3832738,ChIJC80RzzS5HzoRwAzStUXegYQ,https://www.google.com/maps/place/?q=place_id:ChIJC80RzzS5HzoRwAzStUXegYQ,part_389,2026-09-20 20:21:20
Anni Fancy Point,Gifting,Gift shop,"Gift shop, Women's clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82945 32238,N/A,5.0,6.0,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853325,86.2509695,ChIJwb3j-qPi9TkRbq5Q5zSBtUg,https://www.google.com/maps/place/?q=place_id:ChIJwb3j-qPi9TkRbq5Q5zSBtUg,part_389,2026-09-20 20:21:20
