business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHETAN's Preschool,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Dumri, Jharkhand 835230",835206,23.164635099999998,84.1304337,ChIJ8zEeDbVRijkRBY6ZETWTvPw,https://www.google.com/maps/place/?q=place_id:ChIJ8zEeDbVRijkRBY6ZETWTvPw,part_389,2026-09-20 20:44:56
Parsa,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"2FG6+MQ2, Parsa, Jharkhand 835232",835206,23.026649799999998,84.4618943,ChIJcZSllwDvijkRIsccpUHFGhc,https://www.google.com/maps/place/?q=place_id:ChIJcZSllwDvijkRIsccpUHFGhc,part_389,2026-09-20 20:44:56
Pahar Panari Tangar Toli,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,,"3G49+QJ, Paharpanari, Jharkhand 835207",835206,23.0568457,84.51901649999999,ChIJqaFPsrPvijkRgG91q6wuRWQ,https://www.google.com/maps/place/?q=place_id:ChIJqaFPsrPvijkRgG91q6wuRWQ,part_389,2026-09-20 20:44:56
SIP Abacus Gumla,Play School and Daycare,Learning center,"Learning center, After school program, Children's amusement center, Cramming school, Education center, Preparatory school, Special education school, Training center",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95070 39501,https://sipabacus.com/in/,4.7,,"DSP Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038295299999998,84.545087,ChIJRcXjG0DpijkRBjczjemF0gU,https://www.google.com/maps/place/?q=place_id:ChIJRcXjG0DpijkRBjczjemF0gU,part_389,2026-09-20 20:44:56
Sun Flower Play School,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GHQ+89J, Ram Nagar, Fasia, Phasia, Jharkhand 835207","Ram Nagar, Fasia",23.028349199999997,84.5383975,ChIJ9ymsMT_pijkR_VRLSdimZDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ymsMT_pijkR_VRLSdimZDQ,part_389,2026-09-20 20:44:56
GURUKUL PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GMW+WH4, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0347744,84.5464623,ChIJqc7iZgDpijkRoZWuULS9-ls,https://www.google.com/maps/place/?q=place_id:ChIJqc7iZgDpijkRoZWuULS9-ls,part_389,2026-09-20 20:44:56
Anganwadi Center,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"XFW4+7R2, Turidih, Jharkhand 835232",835206,22.9956486,84.4570239,ChIJY6EEWwDtijkRBjKOJgsJ_Zg,https://www.google.com/maps/place/?q=place_id:ChIJY6EEWwDtijkRBjKOJgsJ_Zg,part_389,2026-09-20 20:44:56
Aangan bari kendra dumri,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"5489+JWF, Dumri, Jharkhand 835230",835206,23.166562499999998,84.1197969,ChIJQzxdsZFRijkRUL581qvQQRI,https://www.google.com/maps/place/?q=place_id:ChIJQzxdsZFRijkRUL581qvQQRI,part_389,2026-09-20 20:44:56
Birsa Saraswati Shishu Mandir,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2HHG+469, Armai, Jharkhand 835220",835206,23.027799599999998,84.5756056,ChIJcZ0S7RTpijkR5tWrIVA5Lco,https://www.google.com/maps/place/?q=place_id:ChIJcZ0S7RTpijkR5tWrIVA5Lco,part_389,2026-09-20 20:44:56
Bachpan The Little Kingdom Primary School,Play School and Daycare,Primary school,Primary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96088 81888,http://www.bachpangumla.com/,,,"3G4V+RFH, Gumla, Jharkhand 835207",835206,23.057067999999997,84.5437457,ChIJWQG-4abpijkRUZMh0JARG7Y,https://www.google.com/maps/place/?q=place_id:ChIJWQG-4abpijkRUZMh0JARG7Y,part_389,2026-09-20 20:44:56
