business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PKRy sundi,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GP79+254, Chhotalagia, Jharkhand 833204",833215,22.512501999999998,85.717941,ChIJs8Tp-R4pHjoR8rzeXgTJBwM,https://www.google.com/maps/place/?q=place_id:ChIJs8Tp-R4pHjoR8rzeXgTJBwM,part_389,2026-09-20 20:19:23
Haria hub local hard drink center,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"9PXG+64V, Dokata, Jharkhand 833215",833215,22.3994031,85.7260257,ChIJq7MqUcAvHjoREIA_Y9leo40,https://www.google.com/maps/place/?q=place_id:ChIJq7MqUcAvHjoREIA_Y9leo40,part_389,2026-09-20 20:19:23
Sarkar jii baripukri,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GQCG+XG3, Chaibasa, Jharkhand 833204",833215,22.5223867,85.7763117,ChIJh6slRAAnHjoR3k5tRrCS2V4,https://www.google.com/maps/place/?q=place_id:ChIJh6slRAAnHjoR3k5tRrCS2V4,part_389,2026-09-20 20:19:23
Tinku jiya (shyam bhandar),Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"GRV5+8XJ, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.543343099999998,85.80990039999999,ChIJSz8fNJUnHjoRBEzcQsu5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJSz8fNJUnHjoRBEzcQsu5Mjo,part_389,2026-09-20 20:19:23
Ishwar Baba,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"9PFG+R87, Bara Jhikpani, Jharkhand 833215",833215,22.3745406,85.72580769999999,ChIJ68qXUAAvHjoRTYvWa-OtESg,https://www.google.com/maps/place/?q=place_id:ChIJ68qXUAAvHjoRTYvWa-OtESg,part_389,2026-09-20 20:19:23
Nanna hcvcip you udhdygbsgxbsydbhd,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRQ7+84Q, Anukul Thakur Rd, Tungri, Jharkhand 833201",Tungri,22.5383367,85.8128661,ChIJG_dBUwAnHjoR_5yisp3SBsA,https://www.google.com/maps/place/?q=place_id:ChIJG_dBUwAnHjoR_5yisp3SBsA,part_389,2026-09-20 20:19:23
Sonua,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833215,22.5474364,85.8025373,ChIJkSKZUgAnHjoRpDX7Y-0bbws,https://www.google.com/maps/place/?q=place_id:ChIJkSKZUgAnHjoRpDX7Y-0bbws,part_389,2026-09-20 20:19:23
Aunty Ka Deshi Handiya Goodam,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FQXW+V62, Sinhpokharia, Jharkhand 833215",833215,22.4996318,85.7955183,ChIJEfbceAAnHjoRqQtLf3TdLfg,https://www.google.com/maps/place/?q=place_id:ChIJEfbceAAnHjoRqQtLf3TdLfg,part_389,2026-09-20 20:19:23
Praveen Kumar laguri,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"HQ6W+76H, Chaibasa, Jharkhand 833201",833215,22.5606781,85.7955954,ChIJpXRRVgAnHjoRpDtK4iTjSh4,https://www.google.com/maps/place/?q=place_id:ChIJpXRRVgAnHjoRpDtK4iTjSh4,part_389,2026-09-20 20:19:23
MARI TOLA ROAD,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"HR56+F2M, Chaibasa, Jharkhand 833204",833215,22.558679599999998,85.81011319999999,ChIJMW7VVwAnHjoR0dpvzlirVzQ,https://www.google.com/maps/place/?q=place_id:ChIJMW7VVwAnHjoR0dpvzlirVzQ,part_389,2026-09-20 20:19:23
