business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Albert Ekka Stadium Simdega,Exhibitions,Stadium,Stadium,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.1,,"JF7W+58V, Samtoli Rd, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6129902,84.4957948,ChIJzeAZY3GcijkRReIOS7niwq4,https://www.google.com/maps/place/?q=place_id:ChIJzeAZY3GcijkRReIOS7niwq4,part_389,2026-09-20 20:48:40
Chander manjhi,Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG72+8PP, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133396,84.5018278,ChIJcyRgFgCdijkRupc0KctE2hc,https://www.google.com/maps/place/?q=place_id:ChIJcyRgFgCdijkRupc0KctE2hc,part_389,2026-09-20 20:48:40
Kolebira Stadium,Exhibitions,Stadium,Stadium,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.8,,"MPX2+256, Kolebira - Hat Gamharia Rd, Kolebira, Jharkhand 835211",835211,22.697539499999998,84.70040449999999,ChIJ1dDyyuilijkR5xmpDr1PumY,https://www.google.com/maps/place/?q=place_id:ChIJ1dDyyuilijkR5xmpDr1PumY,part_389,2026-09-20 20:48:40
Gandhi Maidan,Exhibitions,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"JG93+6HF, Saldega, Simdega, Jharkhand 835223",Saldega,22.618795,84.5037715,ChIJESPB-AqcijkR8OfamVEneQI,https://www.google.com/maps/place/?q=place_id:ChIJESPB-AqcijkR8OfamVEneQI,part_389,2026-09-20 20:48:40
Kubi toli,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JGM2+GC4, Simdega, Jharkhand 835223",835211,22.6337577,84.5010927,ChIJO0Km_42bijkRn9q4Ji_MOgE,https://www.google.com/maps/place/?q=place_id:ChIJO0Km_42bijkRn9q4Ji_MOgE,part_389,2026-09-20 20:48:40
SIMDEGA RSETI,Exhibitions,Community center,Community center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG72+8PP, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133396,84.5018278,ChIJxbHxWACdijkRlrbIhmd5L7w,https://www.google.com/maps/place/?q=place_id:ChIJxbHxWACdijkRlrbIhmd5L7w,part_389,2026-09-20 20:48:40
Meromdega Basti,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,,"Meromdega, Jharkhand 835223",835211,22.560261,84.5364161,ChIJ3XeVT82fijkREjJUa_Md6q8,https://www.google.com/maps/place/?q=place_id:ChIJ3XeVT82fijkREjJUa_Md6q8,part_389,2026-09-20 20:48:40
"Pakari toli, konjoba",Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"QP7X+3CP, Pakari toli, Konjoba, Agharma, Jharkhand 835211",835211,22.762722,84.7485873,ChIJSZ9VAQC7ijkRpoSv0F5wokg,https://www.google.com/maps/place/?q=place_id:ChIJSZ9VAQC7ijkRpoSv0F5wokg,part_389,2026-09-20 20:48:40
Aadivasi Sanskriti Karyalay,Exhibitions,Community center,Community center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"PP83+67G, Kundurdega, Jharkhand 835211",835211,22.7155682,84.7031897,ChIJhXTfRyGlijkR3kSPi6ECDeU,https://www.google.com/maps/place/?q=place_id:ChIJhXTfRyGlijkR3kSPi6ECDeU,part_389,2026-09-20 20:48:40
Vikas sahu,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Agharma, Jharkhand 835220",835211,22.7715206,84.7315563,ChIJ4yP_Dt67ijkR2tIVuB27DBo,https://www.google.com/maps/place/?q=place_id:ChIJ4yP_Dt67ijkR2tIVuB27DBo,part_389,2026-09-20 20:48:40
