business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sheela Foam Ltd - PU Foam Manufacturer for Automotive, Shoe, Furniture, Mattress and other Industries",Exporters,Foam rubber supplier,"Foam rubber supplier, Foam rubber producer",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 8071 433 279,https://www.sheelafoam.com/b2b,4.0,,"Ranchi - Purulia Rd, nearby Gemini Distilleries Office, Industrial Area, Tatisilwai, Ranchi, Jharkhand 835103",Industrial Area,23.369196199999998,85.4430797,ChIJcUigcB799DkRfTwxtsJGSaU,https://www.google.com/maps/place/?q=place_id:ChIJcUigcB799DkRfTwxtsJGSaU,part_389,2026-09-20 20:40:39
Jamil akhtar supplier,Exporters,Transportation service,Transportation service,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9FV4+7GJ, Manjhila Toli, Jharkhand 835103",835103,23.3932131,85.4562523,ChIJX5YTJgD99DkRxDcEx8EHqU0,https://www.google.com/maps/place/?q=place_id:ChIJX5YTJgD99DkRxDcEx8EHqU0,part_389,2026-09-20 20:40:39
Sakib Ahmed,Exporters,Textile Exporter,Textile Exporter,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,1.0,,"CGC3+2R3, Sirka, Jharkhand 835103",835103,23.420004799999997,85.504558,ChIJfyaZawD79DkRAUokyEVKnRc,https://www.google.com/maps/place/?q=place_id:ChIJfyaZawD79DkRAUokyEVKnRc,part_389,2026-09-20 20:40:39
"Jindal Panther Cement - Swastik Cement And Steel | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78570 78445,https://jindalpanthercement.com/,,,"Pertol,Thana Sadar, Tatisilwai, Ran, Jharkhand 835103",835103,23.390435,85.540621,ChIJlTnkTv__9DkRWWY2Bj6nSrA,https://www.google.com/maps/place/?q=place_id:ChIJlTnkTv__9DkRWWY2Bj6nSrA,part_389,2026-09-20 20:40:39
SPRING MANUFACTURING CO,Exporters,Exporter,"Exporter, Manufacturer",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98300 18110,https://springmfg.in/,5.0,5.0,"Chutupalu, Ormanjhi, Jharkhand 835219",Chutupalu,23.4839375,85.4790625,ChIJq8BAHAD79DkRu13USN8EE8Q,https://www.google.com/maps/place/?q=place_id:ChIJq8BAHAD79DkRu13USN8EE8Q,part_389,2026-09-20 20:40:39
Simran Ply Warehouse,Exporters,Plywood supplier,Plywood supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87971 00086,N/A,4.8,39.0,"9CJF+P97, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.381911,85.423452,ChIJLU8pzEHj9DkRNrTXkRvOr1c,https://www.google.com/maps/place/?q=place_id:ChIJLU8pzEHj9DkRNrTXkRvOr1c,part_389,2026-09-20 20:40:39
Swastik ply and Decore,Exporters,Plywood supplier,Plywood supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://plyswastik.com/,5.0,16.0,"POST OFFICE, POLICE STATION, VILLAGE, Ormanjhi, ranchi, Jharkhand 835219",835103,23.486808399999997,85.47997869999999,ChIJw4ixaQn79DkRQR3TRbH7P2g,https://www.google.com/maps/place/?q=place_id:ChIJw4ixaQn79DkRQR3TRbH7P2g,part_389,2026-09-20 20:40:39
SHRI SHYAM INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Pipe supplier, Wholesaler",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 75577 66737,https://www.shrishyampipeindustries.com/,5.0,1.0,"Khata No. 69, Agrawal Property, N.H - 33, Plot No. 261, Ormanjhi, Jharkhand 835219",835103,23.488263,85.4848477,ChIJScAl2bX79DkR_cVofsbTFNw,https://www.google.com/maps/place/?q=place_id:ChIJScAl2bX79DkR_cVofsbTFNw,part_389,2026-09-20 20:40:39
Kishor export unit 3,Exporters,Manufacturer,Manufacturer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.0,,"FC3J+94V, Koilari, Jharkhand 835217",835103,23.4534888,85.4303108,ChIJU3pzodbl9DkRQVGtNzyaTq0,https://www.google.com/maps/place/?q=place_id:ChIJU3pzodbl9DkRQVGtNzyaTq0,part_389,2026-09-20 20:40:40
Siya Fiber Glass and Metal Industry,Exporters,Furniture maker,Furniture maker,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95600 32635,N/A,4.9,,"Dahu, Ranchi, Jharkhand 835219",835103,23.468118099999998,85.4465177,ChIJN0QehEL79DkRp0OExmJMpMU,https://www.google.com/maps/place/?q=place_id:ChIJN0QehEL79DkRp0OExmJMpMU,part_389,2026-09-20 20:40:40
