business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITTLE SISAI PHOTOCREATION,Photographers,Photography service,Photography service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Sisai, Jharkhand 835224",835208,23.1700427,84.7638462,ChIJF_BPCwrbijkRqC3OocDbErM,https://www.google.com/maps/place/?q=place_id:ChIJF_BPCwrbijkRqC3OocDbErM,part_389,2026-09-20 20:46:19
Kajal Studio sisai,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91421 49621,N/A,4.0,,"near, Gali Road, near Guest House, Sisai, Jharkhand 835224",835208,23.1679851,84.7592186,ChIJH7qH5m7aijkRtqmZE3DhHn8,https://www.google.com/maps/place/?q=place_id:ChIJH7qH5m7aijkRtqmZE3DhHn8,part_389,2026-09-20 20:46:19
Ankit Digital Photo Studio Etta Barhi,Photographers,Photographer,Photographer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"9PJP+CC5, Etta, Barhi, Chatakpur, Jharkhand 835302",Etta,23.381009499999998,84.7361178,ChIJNQo3Lk0nizkROLsNlGmKDHE,https://www.google.com/maps/place/?q=place_id:ChIJNQo3Lk0nizkROLsNlGmKDHE,part_389,2026-09-20 20:46:19
Dilip photography,Photographers,Video editing service,Video editing service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 83406 21058,N/A,5.0,,"Sisai, Jharkhand 835224",835208,23.1676073,84.7662963,ChIJDdI_KQDbijkRv6vDL2wMR2U,https://www.google.com/maps/place/?q=place_id:ChIJDdI_KQDbijkRv6vDL2wMR2U,part_389,2026-09-20 20:46:19
Supriya studio senha,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82981 01011,N/A,5.0,,"9MM2+R3G, Senha, Jharkhand 835302",835208,23.383845899999997,84.6501504,ChIJXaCKsRghizkRvJkXZZRXyrw,https://www.google.com/maps/place/?q=place_id:ChIJXaCKsRghizkRvJkXZZRXyrw,part_389,2026-09-20 20:46:19
Arbaz Online Service Center,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7PXH+J55, Bondo, Jharkhand 835224",835208,23.2989546,84.7280191,ChIJte4eX0QnizkR4FFt-S5oNd8,https://www.google.com/maps/place/?q=place_id:ChIJte4eX0QnizkR4FFt-S5oNd8,part_389,2026-09-20 20:46:19
Dj BABLU GHAGHRA,Photographers,Recording studio,Recording studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.4,,"7G5X+C3Q, Gumla, Jharkhand 835208",835208,23.258578699999997,84.5477291,ChIJXwtTIa7hijkRgrEJn_UWLYw,https://www.google.com/maps/place/?q=place_id:ChIJXwtTIa7hijkRgrEJn_UWLYw,part_389,2026-09-20 20:46:19
Akash Online Sewa,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62073 36055,N/A,,,"Senha, Jharkhand 835302",835208,23.383113899999998,84.6496725,ChIJ9Q831QUhizkRYK8RVW7J8s0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q831QUhizkRYK8RVW7J8s0,part_389,2026-09-20 20:46:19
Jayant Studio,Photographers,Video editing service,"Video editing service, Photo lab",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://instagram.com/jayantbaraikstudio?igshid=YmMyMTA2M2Y=,,,"Khatanga Nawatoli, Jharkhand 835208",835208,23.2925601,84.5832302,ChIJYV5KNA8fizkRx7FdW773wxQ,https://www.google.com/maps/place/?q=place_id:ChIJYV5KNA8fizkRx7FdW773wxQ,part_389,2026-09-20 20:46:19
Kundan oraon kundan online centre,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9JCH+7RP, Arru, Jharkhand 835302",835208,23.3707194,84.6295683,ChIJMSkSWiAhizkRfp9B6XZnJVY,https://www.google.com/maps/place/?q=place_id:ChIJMSkSWiAhizkRfp9B6XZnJVY,part_389,2026-09-20 20:46:19
