business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk traders,Building Material Supplier,Building materials supplier,Building materials supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://sktradersranchi26.netlify.app/,5.0,,"PS ANGARA, VILL BERWADI, PO, Childag, RANCHI, Jharkhand 835103",835103,23.4026042,85.4833563,ChIJASUv5YH99DkRGvpAhk_qOI8,https://www.google.com/maps/place/?q=place_id:ChIJASUv5YH99DkRGvpAhk_qOI8,part_389,2026-09-20 20:40:16
Bablu munda building material,Building Material Supplier,Building materials supplier,Building materials supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91024 82030,https://good.com/,,,"Vikas, Neori, Ranchi, Jharkhand 835217",835103,23.4393206,85.4247683,ChIJQfr2VOjl9DkR2hy-y1Oay_E,https://www.google.com/maps/place/?q=place_id:ChIJQfr2VOjl9DkR2hy-y1Oay_E,part_389,2026-09-20 20:40:16
Shankar Bricks Works,Building Material Supplier,Building materials supplier,Building materials supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"Tatisilwai, Purulia Rd, Ranchi, Jharkhand 835103",835103,23.3765295,85.4445053,ChIJZTRpMgT99DkRvrQyoMuLWVc,https://www.google.com/maps/place/?q=place_id:ChIJZTRpMgT99DkRvrQyoMuLWVc,part_389,2026-09-20 20:40:16
Suman Sales Corporation,Building Material Supplier,Building materials store,Building materials store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78707 77111,N/A,4.3,,"plot no-593, Lalgunj, Khelgaon-Tatisilwai Rd, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.382336,85.41964999999999,ChIJh4H9CGbj9DkRiBQ1dgZSQwI,https://www.google.com/maps/place/?q=place_id:ChIJh4H9CGbj9DkRiBQ1dgZSQwI,part_389,2026-09-20 20:40:16
laxmi bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"village- hesal,khertoli, NH-33, Ranchi Ring Rd, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.3873475,85.4657884,ChIJcSg2bwD99DkRvxkI845DdHk,https://www.google.com/maps/place/?q=place_id:ChIJcSg2bwD99DkRvxkI845DdHk,part_389,2026-09-20 20:40:16
ARMICA Laminates & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95781 00086,http://www.armica.in/,5.0,,"Khelgaon-Tatisilwai Rd, near Sarojini ITI, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.381973,85.42333939999999,ChIJed0CXzLj9DkRQESYtOPu3BQ,https://www.google.com/maps/place/?q=place_id:ChIJed0CXzLj9DkRQESYtOPu3BQ,part_389,2026-09-20 20:40:16
Goyal Traders,Building Material Supplier,Building materials store,Building materials store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82102 69379,N/A,4.2,,"9CCQ+W9R Hari Prasad Chowk, Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",Tatisilwai,23.3723575,85.4383983,ChIJQ8s7HdP89DkRWc-2Hz6fels,https://www.google.com/maps/place/?q=place_id:ChIJQ8s7HdP89DkRWc-2Hz6fels,part_389,2026-09-20 20:40:16
Shree Ganpati Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94313 56808,N/A,5.0,,"Ara gate, Purulia Rd, Ranchi, Ara, Jharkhand 835103",835103,23.3551318,85.4056196,ChIJn0gzPPvi9DkR5hJ-HnHjskg,https://www.google.com/maps/place/?q=place_id:ChIJn0gzPPvi9DkR5hJ-HnHjskg,part_389,2026-09-20 20:40:16
Ranjan enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62032 49679,N/A,,,"basti dolbagicha, Tatisilwai silwai, Purulia Rd, Ranchi, Jharkhand 835103",835103,23.3793758,85.4490333,ChIJZ8Rvtxb99DkRBHoyu0k29pQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8Rvtxb99DkRBHoyu0k29pQ,part_389,2026-09-20 20:40:16
Ayush enterprises,Building Material Supplier,Sanitary inspection,"Sanitary inspection, Cement Supplier, Plumber, Plumbing supply store, Sanitation service, Tile contractor, Tile store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 83407 07097,N/A,5.0,,"Near, Vikas Vidyalaya Campus Rd, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4417613,85.42797019999999,ChIJoaFx7Zrl9DkRG2PY3-72PeE,https://www.google.com/maps/place/?q=place_id:ChIJoaFx7Zrl9DkRG2PY3-72PeE,part_389,2026-09-20 20:40:16
