business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transport office,Logistics and Transport Services,Logistics service,"Logistics service, Trucking company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.2,6.0,"CQC4+2FW, Jorapokhar, Jharkhand 833215",833215,22.4201189,85.75621629999999,ChIJwb6ZS50vHjoRys4qwUuroOM,https://www.google.com/maps/place/?q=place_id:ChIJwb6ZS50vHjoRys4qwUuroOM,part_389,2026-09-20 20:19:35
Ekart Logistics,Logistics and Transport Services,Courier service,Courier service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.6,40.0,"GRQ3+R98, Mahulsai Rd, Chaibasa, Jharkhand 833201",833215,22.5395416,85.8034582,ChIJXfN1cP0nHjoRz2SLKiEgBjI,https://www.google.com/maps/place/?q=place_id:ChIJXfN1cP0nHjoRz2SLKiEgBjI,part_389,2026-09-20 20:19:35
Esparx Logi Tech Commercial Services Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Construction equipment supplier, Transportation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94319 33934,http://www.esparxlogitech.com/,5.0,9.0,"1437, Jagannathpur, Jharkhand 833203",833215,22.218984,85.6409178,ChIJAQAAAAc1HjoRjacUl-cl_KM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAc1HjoRjacUl-cl_KM,part_389,2026-09-20 20:19:36
Sri Sai transport,Logistics and Transport Services,Transportation service,Transportation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,3.0,"5C79+XJC, Barajamda, Jharkhand 833221",833215,22.164920799999997,85.41906829999999,ChIJ35ff-ji5HzoRvek6JVoy1og,https://www.google.com/maps/place/?q=place_id:ChIJ35ff-ji5HzoRvek6JVoy1og,part_389,2026-09-20 20:19:36
Siddhi Vinayak Traders,Logistics and Transport Services,Logistics service,"Logistics service, Business management consultant, Rice wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86036 81820,N/A,5.0,2.0,"House No.47 Ward no 15, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5436652,85.8030964,ChIJ4QSsYfAnHjoRi_igMEoy4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ4QSsYfAnHjoRi_igMEoy4Oo,part_389,2026-09-20 20:19:36
Ecom Express Chaibasa,Logistics and Transport Services,Courier service,Courier service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91231 13774,N/A,3.5,58.0,"Amlatola Rd, Chaibasa, Jharkhand 833201",833215,22.550551499999997,85.8101892,ChIJYXGzqncnHjoRGGgfltaZh0I,https://www.google.com/maps/place/?q=place_id:ChIJYXGzqncnHjoRGGgfltaZh0I,part_389,2026-09-20 20:19:36
SUNDI TRADERS,Logistics and Transport Services,Transportation service,Transportation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78578 12801,N/A,,,"By Pass, Chaibasa, Sikursai, Jharkhand 833204",833215,22.5517049,85.82947279999999,ChIJvTOUctYnHjoRP1-aIyClCEE,https://www.google.com/maps/place/?q=place_id:ChIJvTOUctYnHjoRP1-aIyClCEE,part_389,2026-09-20 20:19:36
SHIV SHAKTI TRANSPORT PACKERS & MOVERS,Logistics and Transport Services,Packaging company,"Packaging company, Residents association, Transportation escort service, Transportation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91625 60234,N/A,4.4,79.0,"Check post, near Check post, Sanjay Nagar, Dhanbad, Jharkhand 828116",Sanjay Nagar,23.7870144,86.4034387,ChIJC1z7_zuj9jkRZAJ-I40DbSs,https://www.google.com/maps/place/?q=place_id:ChIJC1z7_zuj9jkRZAJ-I40DbSs,part_389,2026-09-20 20:19:36
LOGISTOQO Transport Services - Pickup & Mini Truck,Logistics and Transport Services,Transportation service,Transportation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"2 No, Ward No. 19, Chakradharpur, Potka, Chakradharpur, Jharkhand 833102","Ward No. 19, Chakradharpur",22.673830199999998,85.64080419999999,ChIJUVQTpxuD9TkR8hUOdUpmQck,https://www.google.com/maps/place/?q=place_id:ChIJUVQTpxuD9TkR8hUOdUpmQck,part_389,2026-09-20 20:19:36
Balajee Cargo Movers,Logistics and Transport Services,Trucking company,"Trucking company, Service establishment, Transportation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 229 6314,N/A,5.0,3.0,"Balajee Cargo Movers, 833215, India",833215,21.0680074,82.7525294,ChIJkWYP4dH89TkRdEsM2frIJD4,https://www.google.com/maps/place/?q=place_id:ChIJkWYP4dH89TkRdEsM2frIJD4,part_389,2026-09-20 20:19:36
S.B CHUMAR BABU,Logistics and Transport Services,Transportation service,Transportation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"G95G+2QF, Goilkera, Jharkhand 833103",833215,22.507570299999998,85.3769159,ChIJh11neQDZHzoRWfig-uvzTcY,https://www.google.com/maps/place/?q=place_id:ChIJh11neQDZHzoRWfig-uvzTcY,part_389,2026-09-20 20:19:36
"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand",Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.magadhtransport.com/,5.0,4.0,"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand, 833215, India",833215,21.0680074,82.7525294,ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,https://www.google.com/maps/place/?q=place_id:ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,part_389,2026-09-20 20:19:36
Singh Enterprises,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99346 79628,http://singhenterprises.co/index.html,4.3,12.0,"403 - Amur Building, Srinath Global Village, near Kalpanapuri, Adityapur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786721399999998,86.1535538,ChIJXwgRrKjl9TkR0vsQOhcSsGM,https://www.google.com/maps/place/?q=place_id:ChIJXwgRrKjl9TkR0vsQOhcSsGM,part_389,2026-09-20 20:19:37
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_389,2026-09-20 20:19:37
MPC Express,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_389,2026-09-20 20:19:37
Metro International Traders,Logistics and Transport Services,Transportation service,Transportation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,4.0,"KTM Bike Showroom, Babulal Bhawan, New Kalimati Rd, Opposites, Golmuri, Jamshedpur, Jharkhand 831007","Opposites, Golmuri",22.7902907,86.2137618,ChIJLSAHQJPj9TkRgb-k5Iqg7pY,https://www.google.com/maps/place/?q=place_id:ChIJLSAHQJPj9TkRgb-k5Iqg7pY,part_389,2026-09-20 20:19:37
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.facebook.com/satvikaprojects,5.0,1.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_389,2026-09-20 20:19:37
Parsuram roadways,Logistics and Transport Services,Transportation service,Transportation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,37.0,"104/5, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3773496,85.3074623,ChIJ_SUXupzh9DkRBb2tbgfGry0,https://www.google.com/maps/place/?q=place_id:ChIJ_SUXupzh9DkRBb2tbgfGry0,part_389,2026-09-20 20:19:37
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_389,2026-09-20 20:19:37
