business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,2.5,,"M8MG+8VJ, Sayal, Jharkhand 829125",835219,23.6833459,85.3271441,ChIJ84fNBgDr9DkR2ur0M2hc4CA,https://www.google.com/maps/place/?q=place_id:ChIJ84fNBgDr9DkR2ur0M2hc4CA,part_389,2026-09-20 20:53:54
ALI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"F82H+JF7, Hosir, Jharkhand 834006",835219,23.451947,85.327789,ChIJA80cavfn9DkR8nhQFh2KAFY,https://www.google.com/maps/place/?q=place_id:ChIJA80cavfn9DkR8nhQFh2KAFY,part_389,2026-09-20 20:53:54
Soham Auto Care Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash, Motorcycle parts store, Pressure washing service, Repair service, Self service car wash",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91133 12881,http://sohamautocareservice.in/,4.7,,"Jai Durga, Po, near HP Petrol Pump, Bharechnagar, Jharkhand 829117",835219,23.694124499999997,85.51185869999999,ChIJ-0FMUu_z9DkRs1gWGlxqtSw,https://www.google.com/maps/place/?q=place_id:ChIJ-0FMUu_z9DkRs1gWGlxqtSw,part_389,2026-09-20 20:53:54
Sikendra Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74884 26503,N/A,4.0,,"NH-20, near Surendra Line Hotel, Kaitha, Ramgarh Cantonment, Jharkhand 829122",835219,23.6395789,85.55327179999999,ChIJ44C22nT19DkR410io52pFBE,https://www.google.com/maps/place/?q=place_id:ChIJ44C22nT19DkR410io52pFBE,part_389,2026-09-20 20:53:54
CAR DOC(HIGHWAY ENTERPRISES),Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Accessories Store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70421 29030,N/A,4.5,,"NEAR, BRIDGE, Boreya, KANKE, Jharkhand 834006",835219,23.4225603,85.3479614,ChIJkbItSKzn9DkRw1s2o9CJ3rY,https://www.google.com/maps/place/?q=place_id:ChIJkbItSKzn9DkRw1s2o9CJ3rY,part_389,2026-09-20 20:53:55
Murli Garage Motor Parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Manufacturer",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 90061 53685,N/A,4.3,,"Murli Garage Motor Parts Sayal, More, near by J M College, Bhurkunda, Jharkhand 829106",835219,23.6510475,85.36948459999999,ChIJA3dTGIPt9DkRZhBLCV4o8Z8,https://www.google.com/maps/place/?q=place_id:ChIJA3dTGIPt9DkRZhBLCV4o8Z8,part_389,2026-09-20 20:53:56
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_389,2026-09-20 20:53:56
Vraj Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89800 30100,https://vrajmotors.in/,4.3,,"Besides Parkuti home, vraj motors Next, SAKAR COUNTY, near Club O7 Road, opp. Nayara Petrol Pump, Shela, Ahmedabad, Gujarat 380057",835219,23.0077362,72.4484368,ChIJBduwB_-aXjkRrnPONK0qMNI,https://www.google.com/maps/place/?q=place_id:ChIJBduwB_-aXjkRrnPONK0qMNI,part_389,2026-09-20 20:53:56
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70432 12096,N/A,4.3,,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_389,2026-09-20 20:53:56
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_389,2026-09-20 20:53:56
"Maruti Suzuki ARENA (Hindustan Auto Agency, Ramgarh, Ranchi Road)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80 6251 4351,https://www.arenaofranchiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Ranchi Rd, Opp. Hotel Arihant Palace Ramgarh Cantonment, District, Marar, Jharkhand 829117",Ranchi Road,23.6618612,85.5132028,ChIJo-WIiT2L9DkRsvrxKbj6ZYc,https://www.google.com/maps/place/?q=place_id:ChIJo-WIiT2L9DkRsvrxKbj6ZYc,part_389,2026-09-20 20:53:56
