business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netarhat Residential School,School,Boys' high school,Boys' high school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62017 50198,http://www.netarhatvidyalaya.com/,,,"Netarhat, Birjiatoli, Jharkhand 835218",835218,23.473115999999997,84.2622604,ChIJm7A0evynizkR8K5aon8jXyY,https://www.google.com/maps/place/?q=place_id:ChIJm7A0evynizkR8K5aon8jXyY,part_389,2026-09-20 20:53:27
SAND MODEL,School,Adult education school,Adult education school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"Netarhat, Jharkhand 835218",835218,23.4914429,84.2638285,ChIJk_0F07-nizkRFVNQXY6J1dw,https://www.google.com/maps/place/?q=place_id:ChIJk_0F07-nizkRFVNQXY6J1dw,part_389,2026-09-20 20:53:27
St. Xavier’s Academy Netarhat,School,General education school,General education school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7CG+V2W, Birjiatoli, Jharkhand 835218",835218,23.472236799999997,84.27508739999999,ChIJ631QNAEIizkRyN-rEgv8Fjw,https://www.google.com/maps/place/?q=place_id:ChIJ631QNAEIizkRyN-rEgv8Fjw,part_389,2026-09-20 20:53:27
"राजकीय उच्च विद्यालय (10+2), नेतरहाट",School,Secondary school,Secondary school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7F5+MGF, Birjiatoli, Jharkhand 835218",835218,23.4741754,84.25881009999999,ChIJlVQEM6inizkRo_DbrM77ZV4,https://www.google.com/maps/place/?q=place_id:ChIJlVQEM6inizkRo_DbrM77ZV4,part_389,2026-09-20 20:53:27
Ups paseripath,School,Elementary school,Elementary school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7G4+VW2, Birjiatoli, Jharkhand 835218",835218,23.477145999999998,84.2572812,ChIJQ0Cv_wCnizkRJ9--7jNO5tY,https://www.google.com/maps/place/?q=place_id:ChIJQ0Cv_wCnizkRJ9--7jNO5tY,part_389,2026-09-20 20:53:27
P. T. G school,School,Girls' high school,Girls' high school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7FH+32R, Unnamed Road, Netarhat, Jharkhand 835218",835218,23.472734,84.2775248,ChIJMb-F15IJizkRnar3d854s_Y,https://www.google.com/maps/place/?q=place_id:ChIJMb-F15IJizkRnar3d854s_Y,part_389,2026-09-20 20:53:27
Main Building(Netarhat School),School,High school,High school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7F6+9M, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4734435,84.2617166,ChIJ1Vch_nenizkRcaiDBlclYQU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vch_nenizkRcaiDBlclYQU,part_389,2026-09-20 20:53:27
Jobhipat Residential Higher Secondary School,School,Higher secondary school,Higher secondary school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"97QG+C39, Narma, Jharkhand 835218",835218,23.388535899999997,84.2752412,ChIJyxX0wFQHizkRrppttMf-n2c,https://www.google.com/maps/place/?q=place_id:ChIJyxX0wFQHizkRrppttMf-n2c,part_389,2026-09-20 20:53:27
Ligirpath primary school,School,Elementary school,Elementary school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"77FG+6QG, Janawal, Jharkhand 835218",835218,23.273066,84.2769495,ChIJIVIXErT_ijkRDFKUxQ6pTUk,https://www.google.com/maps/place/?q=place_id:ChIJIVIXErT_ijkRDFKUxQ6pTUk,part_389,2026-09-20 20:53:27
Govt middle school netanar,School,High school,High school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"High school, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJoeDW4BinizkRvMhaioskuFI,https://www.google.com/maps/place/?q=place_id:ChIJoeDW4BinizkRvMhaioskuFI,part_389,2026-09-20 20:53:27
