business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURANCE SOLUTIONS,Insurance Agent,Insurance broker,Insurance broker,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79090 68145,N/A,,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395479899999998,85.3353262,ChIJUYsE4Jvh9DkRSUJq2BD5lHc,https://www.google.com/maps/place/?q=place_id:ChIJUYsE4Jvh9DkRSUJq2BD5lHc,part_389,2026-09-20 20:31:08
Satyendra Kumar,Insurance Agent,Insurance agency,Insurance agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98115 95677,N/A,5.0,,"Van Vrindavan Colony, Bharamtoli, Morabadi, Ranchi, Jharkhand 834006","Bharamtoli, Morabadi",23.415506099999998,85.3484781,ChIJQ3QGeQDn9DkRG1S61vJEg4c,https://www.google.com/maps/place/?q=place_id:ChIJQ3QGeQDn9DkRG1S61vJEg4c,part_389,2026-09-20 20:31:08
HDFC ERGO Insurance Agent: Shekhar Kumar Sahay,Insurance Agent,Insurance agency,Insurance agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 8071 497 004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shekhar-kumar-sahay-insurance-broker-adalhatu-ranchi-533432/Home?utm_source=locator&utm_medium=googleplaces,,,"Opposite T O P Sahay Sadan New Area Morabadi, Adalhatu, Ranchi, Jharkhand 834008","Tetartoli, Adalhatu",23.3984116,85.3304619,ChIJn5Kse4fh9DkRvxz1mZWstOU,https://www.google.com/maps/place/?q=place_id:ChIJn5Kse4fh9DkRvxz1mZWstOU,part_389,2026-09-20 20:31:08
Insurance sewa Kendra,Insurance Agent,Insurance agency,Insurance agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62035 66206,https://ranchi.free.nf/,5.0,,"Bariatu Kabristan, ke samane, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395327899999998,85.35152509999999,ChIJA81GQgHh9DkRYTC4C6CI7Y8,https://www.google.com/maps/place/?q=place_id:ChIJA81GQgHh9DkRYTC4C6CI7Y8,part_389,2026-09-20 20:31:08
Reliable Financial Services,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Courier service, Health insurance agency, Life insurance agency",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96937 36807,N/A,5.0,,"Kanke Block Chowk Rd, Millat Colony, Ranchi, Kanke, Jharkhand 834006",Millat Colony,23.431232599999998,85.3286947,ChIJCS99VgDn9DkR8EYbMOOZlHU,https://www.google.com/maps/place/?q=place_id:ChIJCS99VgDn9DkR8EYbMOOZlHU,part_389,2026-09-20 20:31:08
HDFC ERGO Insurance Agent: Rinku Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 8071 738 219,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinku-devi-insurance-agency-buti-ranchi-566471/Home?utm_source=locator&utm_medium=googleplaces,,,"235 Sainik Colony, Dumaradaga, near Shiv Mandir, Buti, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4114742,85.3949864,ChIJFf56X0zl9DkRsfjaVR3D-Vs,https://www.google.com/maps/place/?q=place_id:ChIJFf56X0zl9DkRsfjaVR3D-Vs,part_389,2026-09-20 20:31:08
HDFC ERGO Insurance Agent: Renu Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79 4276 0016,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-renu-kumari-insurance-broker-kanke-road-ranchi-373695/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No C1, Shanti Kunj Apartment, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3909435,85.3166504,ChIJ7bihWabh9DkRph4V6yvJa2k,https://www.google.com/maps/place/?q=place_id:ChIJ7bihWabh9DkRph4V6yvJa2k,part_389,2026-09-20 20:31:08
HDFC ERGO Insurance Agent: Harinder Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 8071 498 181,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harinder-singh-insurance-agency-meshra-ranchi-537387/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hazaribagh Rd, near Khalsa Bar Restaurant, Mesra, Ranchi, Jharkhand 835217",834006,23.4270906,85.4120942,ChIJJTY-r2_l9DkRZ0qRR5eu76Q,https://www.google.com/maps/place/?q=place_id:ChIJJTY-r2_l9DkRZ0qRR5eu76Q,part_389,2026-09-20 20:31:08
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 1800 102 7070,https://pramericalife.in/,4.0,,"1st Floor, Swarn Rekha Building, Hazaribagh Rd, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Deepatoli, Ayodhya Enclave",23.3831791,85.3674583,ChIJc7mi8MLj9DkRCXk1mX6Ns8U,https://www.google.com/maps/place/?q=place_id:ChIJc7mi8MLj9DkRCXk1mX6Ns8U,part_389,2026-09-20 20:31:09
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,5.0,,"4th floor, 412 Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755749,85.3335448,ChIJ83X0Tjjh9DkRHbijPqzsDFo,https://www.google.com/maps/place/?q=place_id:ChIJ83X0Tjjh9DkRHbijPqzsDFo,part_389,2026-09-20 20:31:09
