business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sandip Kashyap,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Shanti Vihar Colony, Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Shanti Vihar Colony, Daganiya, Amanaka",21.2330479,81.60373969999999,ChIJb-WDO-TdKDoRy8nev45DrgQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WDO-TdKDoRy8nev45DrgQ,part_389,2026-09-20 20:36:27
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_389,2026-09-20 20:36:27
Abhya Ortho And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86010 25567,N/A,,,"3P3C+3FX, Ghughuli, Uttar Pradesh 273151",834013,27.0526125,83.7212662,ChIJ1wsd-H8HlDkRpbNWBNS-mR8,https://www.google.com/maps/place/?q=place_id:ChIJ1wsd-H8HlDkRpbNWBNS-mR8,part_389,2026-09-20 20:36:27
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98390 50966,N/A,4.9,,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_389,2026-09-20 20:36:27
Niveditha Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"1117, Osmania University Rd, Vidya Nagar, Vidyanagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Vidyanagar, Adikmet",17.4016831,78.5096179,ChIJCcYGSqOZyzsRPXjqvF1IJ7s,https://www.google.com/maps/place/?q=place_id:ChIJCcYGSqOZyzsRPXjqvF1IJ7s,part_389,2026-09-20 20:36:27
Panacea Spine Pain Ortho & Sleep Center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Pain control clinic, Pediatric orthopedic surgeon, Private hospital, Pulmonologist, Sleep clinic, Spine surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77778 03444,https://panaceaspineorthosleep.com/,4.7,781.0,"Sub Register Office, 2-1-49/24/A/1, Lane, behind Uppal Bhagayath Road, Surya Nagar Colony, Rajnagar Colony, Uppal, Hyderabad, Telangana 500039","Surya Nagar Colony, Rajnagar Colony, Uppal",17.3961936,78.5619255,ChIJ80_QqiufyzsRj43VAwEabyg,https://www.google.com/maps/place/?q=place_id:ChIJ80_QqiufyzsRj43VAwEabyg,part_389,2026-09-20 20:36:28
Dr. Ramesh Gajula - Best Endoscopic Spine Surgeon in Uppal Hyderabad,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77778 03444,https://panaceaspineorthosleep.com/dr-ramesh-gajula.php,4.8,,"RTA, 2/F, Registration Office Ln, behind Uppal, Surya Nagar Colony, Rajnagar Colony, Bagayath, Uppal, Hyderabad, Telangana 500039","Surya Nagar Colony, Rajnagar Colony, Bagayath, Uppal",17.3961801,78.5619476,ChIJxWW6I6yfyzsRe-vkx9bafew,https://www.google.com/maps/place/?q=place_id:ChIJxWW6I6yfyzsRe-vkx9bafew,part_389,2026-09-20 20:36:28
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_389,2026-09-20 20:36:28
New spine care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Rehabilitation center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74284 44874,http://www.newspinecareclinic.in/,5.0,,"Plot no 3A, near Bank of Baroda, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4453651,80.2869111,ChIJh__p8sBHnDkRHDJVtE5XfHU,https://www.google.com/maps/place/?q=place_id:ChIJh__p8sBHnDkRHDJVtE5XfHU,part_389,2026-09-20 20:36:28
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_389,2026-09-20 20:36:28
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_389,2026-09-20 20:36:28
ACUPRESSURE HEALTH MART,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Fitness Equipment Wholesaler, Massage supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90598 06421,http://www.acupressure1.com/,4.8,,"SHOP NO.13/14, SWARNLOK COMPLEX, opp. Apsara Theatre, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.5133509,80.6261,ChIJAxOIJg7vNToRjSFPz7tcIzs,https://www.google.com/maps/place/?q=place_id:ChIJAxOIJg7vNToRjSFPz7tcIzs,part_389,2026-09-20 20:36:29
AVIN Pharmacy & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92466 41899,https://www.avinmeditech.com/,4.9,,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_389,2026-09-20 20:36:29
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_389,2026-09-20 20:36:29
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_389,2026-09-20 20:36:29
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_389,2026-09-20 20:36:29
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_389,2026-09-20 20:36:29
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_389,2026-09-20 20:36:29
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_389,2026-09-20 20:36:29
Homesh ortho and pain revome care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88583 73206,N/A,5.0,,"QVMV+WF8, Tika Dewari, Uttar Pradesh 221712",834013,25.7847926,83.8937018,ChIJaUneHTsTkjkRv5dzN36b8rI,https://www.google.com/maps/place/?q=place_id:ChIJaUneHTsTkjkRv5dzN36b8rI,part_389,2026-09-20 20:36:29
