business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Project Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,,"Noamundi, Jharkhand 833218",833217,22.1572565,85.5090278,ChIJPQzyzl63HzoRG8mmrA8NMqY,https://www.google.com/maps/place/?q=place_id:ChIJPQzyzl63HzoRG8mmrA8NMqY,part_389,2026-09-20 20:21:13
M/s Nisar Ahmad & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,,"5F2Q+9XP, Jharkhand 833217",833217,22.1512851,85.4910051,ChIJZTzLGBW3HzoRCAFHxnaXGEc,https://www.google.com/maps/place/?q=place_id:ChIJZTzLGBW3HzoRCAFHxnaXGEc,part_389,2026-09-20 20:21:13
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Kunjora, Jharkhand 814146",833217,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_389,2026-09-20 20:21:13
Natraj Enterprises,Civil Contractor and Builder,Machine workshop,"Machine workshop, Crane rental agency, Crane service, Excavating contractor",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62034 51080,N/A,4.2,,"Natraj Enterprises, Dukasai main road, Noamundi, Jharkhand 833217",833217,22.1628048,85.4932481,ChIJr3LWoN23HzoRnkTcXH1HMUk,https://www.google.com/maps/place/?q=place_id:ChIJr3LWoN23HzoRnkTcXH1HMUk,part_389,2026-09-20 20:21:13
RIDDHI SIDDHI CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Geotechnical Engineer, Interior construction contractor",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83398 33002,https://riddhi-siddhi-odisha.grexa.site/,5.0,,"Sunaripada BS High School Rd, near SATSANG VIHAR, Sundargarh, Odisha 770001",833217,22.1235692,84.0419459,ChIJHzdXG3rtIDoRqyui5jSg7CM,https://www.google.com/maps/place/?q=place_id:ChIJHzdXG3rtIDoRqyui5jSg7CM,part_389,2026-09-20 20:21:13
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",833217,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_389,2026-09-20 20:21:13
M/S SHAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74888 35216,N/A,4.0,,"Karamtola Railway station Road, Sahibganj, Bhawanichauki, Jharkhand 816109",833217,25.249877599999998,87.5709507,ChIJjcZ1Etqf-jkRXzAMRvunSdU,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1Etqf-jkRXzAMRvunSdU,part_389,2026-09-20 20:21:13
Top Camp,Civil Contractor and Builder,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92636 35657,N/A,4.2,,"5F2V+R3R, near St. Marys School, Noamundi, Jharkhand 833217",833217,22.1521129,85.49263909999999,ChIJfcRnx0e2HzoR1SwuAkMVv1Y,https://www.google.com/maps/place/?q=place_id:ChIJfcRnx0e2HzoR1SwuAkMVv1Y,part_389,2026-09-20 20:21:13
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",833217,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_389,2026-09-20 20:21:14
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",833217,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_389,2026-09-20 20:21:14
