business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Workshop Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2G8M+M34, Jashpur Rd, Karaundi, Gumla, Jharkhand 835232",835206,23.0166328,84.5327085,ChIJfVvODQDpijkRGiWdGrow6q4,https://www.google.com/maps/place/?q=place_id:ChIJfVvODQDpijkRGiWdGrow6q4,part_389,2026-09-20 20:44:43
Aliya Travels ( आलिया ट्रैवल्स ),Car Repair Workshop and Garage,Garage,Garage,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"Sisai Rd, near St. Ignatius College, Gumla, Jharkhand 835207",835206,23.0438273,84.55194469999999,ChIJBbFfAgDpijkRNmxgTajn3uA,https://www.google.com/maps/place/?q=place_id:ChIJBbFfAgDpijkRNmxgTajn3uA,part_389,2026-09-20 20:44:43
Anuj garage Gumla karm dibpa,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62998 98476,N/A,,,"sisai road karamdipa nera Mahendra Nexgen service centre Gumla Karam, Jharkhand 835207",835206,23.0510061,84.5697704,ChIJ2e3KIl3pijkRyccDsH4dEdU,https://www.google.com/maps/place/?q=place_id:ChIJ2e3KIl3pijkRyccDsH4dEdU,part_389,2026-09-20 20:44:43
Raju Tempo Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"7G8X+48R, 201, Ghaghra, Jharkhand 835208",835206,23.265264199999997,84.5483634,ChIJWZObAwDhijkRBAA3UxN9WOU,https://www.google.com/maps/place/?q=place_id:ChIJWZObAwDhijkRBAA3UxN9WOU,part_389,2026-09-20 20:44:43
Sachin Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.7,3.0,"547P+FVX, Dumri, Nawadihkataitoli, Jharkhand 835230",835206,23.164021899999998,84.1365184,ChIJTbGlHStRijkR3YHXMXJ_XPo,https://www.google.com/maps/place/?q=place_id:ChIJTbGlHStRijkR3YHXMXJ_XPo,part_389,2026-09-20 20:44:43
Anuj Garage service and spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HV2+22P, Sisai Rd, Gumla, Jharkhand 835207",835206,23.0425957,84.5500656,ChIJ179ZUGzpijkRzi4cbzJQ2no,https://www.google.com/maps/place/?q=place_id:ChIJ179ZUGzpijkRzi4cbzJQ2no,part_389,2026-09-20 20:44:43
W Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HX6+463, Gumla, Jharkhand 835207",835206,23.047750399999998,84.5605401,ChIJL_KzIgfpijkRn9iay5fskx8,https://www.google.com/maps/place/?q=place_id:ChIJL_KzIgfpijkRn9iay5fskx8,part_389,2026-09-20 20:44:43
Car Mechanic,Car Repair Workshop and Garage,Auto broker,Auto broker,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62011 54774,N/A,,,"Bus stand, road, Gumla, Jharkhand 835207",835206,23.0421454,84.5396334,ChIJG15iGn3pijkRwyGHMAoTGB4,https://www.google.com/maps/place/?q=place_id:ChIJG15iGn3pijkRwyGHMAoTGB4,part_389,2026-09-20 20:44:43
Arsh Body garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"WC79+792, Jarjata, Jharkhand 835232",835206,22.9131389,84.41840309999999,ChIJOSOxT2TzijkRtCKHuESRNrM,https://www.google.com/maps/place/?q=place_id:ChIJOSOxT2TzijkRtCKHuESRNrM,part_389,2026-09-20 20:44:43
"Deepak garage, gomia",Car Repair Workshop and Garage,Mechanic,Mechanic,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79031 34447,N/A,,,"purana cinema hall, road, near Jharkhand rajya gramin bank, Gumia, Kathara, Jharkhand 829111",835206,23.7990617,85.8281961,ChIJP12sUTFp9DkRxPOU6r5AV04,https://www.google.com/maps/place/?q=place_id:ChIJP12sUTFp9DkRxPOU6r5AV04,part_389,2026-09-20 20:44:45
