business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurva Packers and Movers,Packers and Movers,Moving service,"Moving service, Transportation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73074 74642,https://apurvapackersmovers.com/,5.0,,"Sub Post Office, Road, near Bhulanpur PAC, Bhullanpur, Churamanpur, Varanasi, Uttar Pradesh 221108",Bhullanpur,25.299868699999998,82.9448171,ChIJW_0TnuEzjjkRNOWMIWlq3Fw,https://www.google.com/maps/place/?q=place_id:ChIJW_0TnuEzjjkRNOWMIWlq3Fw,part_389,2026-09-20 20:25:02
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,365.0,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_389,2026-09-20 20:25:03
ATULYA PACKERS AND MOVERS varanasi,Packers and Movers,Transportation service,"Transportation service, Packaging company",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96960 24300,https://www.atulyapackers.com/,4.7,426.0,"Singh Bhawan, Transport Nagar, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221106","Lahartara, Maheshpur",25.3131313,82.9617529,ChIJq6qq6vItjjkR1pVvpLB2jQw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vItjjkR1pVvpLB2jQw,part_389,2026-09-20 20:25:03
"Pal Packers & Movers Varanasi - House Shifting, Office Shifting, Transport Service",Packers and Movers,Logistics service,"Logistics service, Transportation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82991 98347,https://palpackersmovers.com/,4.7,185.0,"Kashi Vidyapeeth Block Rd, Lahartara, Lehertara Industrial Estate, Shivdaspur, Varanasi, Uttar Pradesh 221103","Lahartara, Lehertara Industrial Estate",25.307359299999998,82.9626404,ChIJvRinVA47jjkRRb4ZzegqoJs,https://www.google.com/maps/place/?q=place_id:ChIJvRinVA47jjkRRb4ZzegqoJs,part_389,2026-09-20 20:25:03
ANAND PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91515 13113,N/A,4.8,97.0,"N4/35-C-63, Gandhi Nagar, mahamana nagar, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, mahamana nagar",25.2769639,82.9795762,ChIJHSD8nEszjjkRnPb3_oXS2dE,https://www.google.com/maps/place/?q=place_id:ChIJHSD8nEszjjkRnPb3_oXS2dE,part_389,2026-09-20 20:25:03
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_389,2026-09-20 20:25:03
Gyanshree Relocations (Packers & Movers),Packers and Movers,Transportation service,"Transportation service, Logistics service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95599 78703,N/A,5.0,25.0,"Shop No. 03 & 05, Yadav Complex, Chandpur, Industrial Estate Rd, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221106",Lehertara Industrial Estate,25.3039839,82.9530597,ChIJfRTH6fMzjjkRV3jEmRoakgc,https://www.google.com/maps/place/?q=place_id:ChIJfRTH6fMzjjkRV3jEmRoakgc,part_389,2026-09-20 20:25:03
Mahi packers and movers,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99088 93100,http://www.mahipackers.com/,4.8,851.0,"LIG 6, B - BLOCK, opposite Durga Naga Lingeswara Swamy Temple, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6979862,83.20078889999999,ChIJHfk4avxoOToRHWgnk1t3AAo,https://www.google.com/maps/place/?q=place_id:ChIJHfk4avxoOToRHWgnk1t3AAo,part_389,2026-09-20 20:25:03
DADIPACKERS,Packers and Movers,Packaging company,Packaging company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99596 68926,https://dadipackersandmovers.com/,5.0,1192.0,"Nad Junction, Gurjada nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gurjada nagar, NSTL",17.7446867,83.2338422,ChIJ3zRprWpnOToRA9yKDMok-8A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRprWpnOToRA9yKDMok-8A,part_389,2026-09-20 20:25:03
Mayuri Packers and Movers,Packers and Movers,Packaging company,Packaging company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88863 63683,http://www.mayuripackers.com/,5.0,331.0,"54-7-33, Kranthi Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, H B Colony",17.7417972,83.3269407,ChIJp5iTR1FDOToRPCUIKoBb7PQ,https://www.google.com/maps/place/?q=place_id:ChIJp5iTR1FDOToRPCUIKoBb7PQ,part_389,2026-09-20 20:25:03
Charan Packers and Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Packaging company",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91779 65758,http://www.charanpackersandmovers.in/,4.6,112.0,"HIG-104, Dno.39, 33-94/1, Vuda Layout, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Vuda Layout, Madhavadhara",17.749437,83.2491306,ChIJJeTA2fhnOToRosH7zjsBaxk,https://www.google.com/maps/place/?q=place_id:ChIJJeTA2fhnOToRosH7zjsBaxk,part_389,2026-09-20 20:25:03
Mondal Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77186 22434,https://mondalpackersandmovers.in/,4.8,,"store no Z-8, Amrabati Market, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5406974,87.32999769999999,ChIJH2CNEa1x9zkRJxc8dAr_xOs,https://www.google.com/maps/place/?q=place_id:ChIJH2CNEa1x9zkRJxc8dAr_xOs,part_389,2026-09-20 20:25:03
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_389,2026-09-20 20:25:03
Prajapati Transport,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87091 96408,N/A,4.8,,"CCWH+8QF Prajapati Transport Service, Sirat Nagar, Neuri, Ranchi, Jharkhand 835217",Sirat Nagar,23.4461689,85.4293841,ChIJFyTYTWPl9DkRGtmaLo3Yvqg,https://www.google.com/maps/place/?q=place_id:ChIJFyTYTWPl9DkRGtmaLo3Yvqg,part_389,2026-09-20 20:25:03
Harshit Packers & Movers,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94727 69334,http://harshitpackersandmovers.com/,4.7,,"Plot No- 265, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.645101699999998,86.1317941,ChIJEadgSsYj9DkREYdEH3m4qtk,https://www.google.com/maps/place/?q=place_id:ChIJEadgSsYj9DkREYdEH3m4qtk,part_389,2026-09-20 20:25:03
