business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURF TITANSS,Sports Academy and Turf Ground,Sports complex,Sports complex,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76316 96561,https://www.instagram.com/turftitanss_ranchi?utm_source=qr&igsh=aWVqZHZ1Z2l5YWNk,4.9,,"Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394011799999998,85.3648796,ChIJnat-ZXjj9DkRNncsM8hrUR4,https://www.google.com/maps/place/?q=place_id:ChIJnat-ZXjj9DkRNncsM8hrUR4,part_389,2026-09-20 20:26:51
Football ground,Sports Academy and Turf Ground,Playground,Playground,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"98WM+GWF, Morabadi Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3963133,85.3347926,ChIJidgMpBnh9DkRcwX_HJACXSQ,https://www.google.com/maps/place/?q=place_id:ChIJidgMpBnh9DkRcwX_HJACXSQ,part_389,2026-09-20 20:26:51
Railway Youth Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92642 28121,N/A,4.1,,"Railway Colony Main Rd, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Railway Colony, Gosaintola",23.3468721,85.34140719999999,ChIJHUnf5pDh9DkRKDEOYUKMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJHUnf5pDh9DkRKDEOYUKMxCQ,part_389,2026-09-20 20:26:51
GENESIS Victory Arena,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 05778,https://genesisvictoryarena.com/,4.5,,"977V+9XX, Road No. 7, hehal, Ganganagar, Ranchi, Jharkhand 834002","hehal, Ganganagar",23.363497799999998,85.2949749,ChIJz5j9TgDh9DkRjPzVMK5ZVy0,https://www.google.com/maps/place/?q=place_id:ChIJz5j9TgDh9DkRjPzVMK5ZVy0,part_389,2026-09-20 20:26:51
Ranchi College Playground,Sports Academy and Turf Ground,Playground,"Playground, Sports",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"98QC+239, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.387545,85.3202452,ChIJxXRntiPh9DkRd1Q9WLIj8CQ,https://www.google.com/maps/place/?q=place_id:ChIJxXRntiPh9DkRd1Q9WLIj8CQ,part_389,2026-09-20 20:26:51
DREAM BIG CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 58567,https://www.dbcricketacademy.com/,4.5,,"Jagran Nagar, Vasundhara Homes, Gari Hotwar, near Vasundhara Homes, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.375013199999998,85.37926809999999,ChIJIUEzEi3j9DkRmd0FbiHzClQ,https://www.google.com/maps/place/?q=place_id:ChIJIUEzEi3j9DkRmd0FbiHzClQ,part_389,2026-09-20 20:26:51
"Late Vijay, Shankar Football Club",Sports Academy and Turf Ground,Football club,Football club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"88QP+375, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376336,85.3357465,ChIJxdpetKzh9DkRnNXa0U0JxUI,https://www.google.com/maps/place/?q=place_id:ChIJxdpetKzh9DkRnNXa0U0JxUI,part_389,2026-09-20 20:26:51
Mecon Football Ground,Sports Academy and Turf Ground,Playground,Playground,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"834002, MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3401025,85.3070864,ChIJfWZAE0ng9DkRYzglvAXwWQc,https://www.google.com/maps/place/?q=place_id:ChIJfWZAE0ng9DkRYzglvAXwWQc,part_389,2026-09-20 20:26:51
STAR 11 TURF,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93411 32243,N/A,5.0,,"Rd Number 1, beside Junior Dps, behind Lala Lajpat Rai School, Lajpat Nagar, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Lajpat Nagar, Dugdugiyatoli, Argora",23.3529256,85.2789147,ChIJ_RitNOPh9DkRvrVFXxizfrE,https://www.google.com/maps/place/?q=place_id:ChIJ_RitNOPh9DkRvrVFXxizfrE,part_389,2026-09-20 20:26:51
Tiril Basti Football Ground,Sports Academy and Turf Ground,Playground,Playground,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,,"Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.381754599999997,85.3590389,ChIJ2XMmjN7j9DkRuePyfPQXdL8,https://www.google.com/maps/place/?q=place_id:ChIJ2XMmjN7j9DkRuePyfPQXdL8,part_389,2026-09-20 20:26:51
