business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadu kirana Shop,Kirana Store,Wholesale grocer,Wholesale grocer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"76HP+G77, Gagi Toli, Sembo, Jharkhand 834014",Gagi Toli,23.2787977,85.2356642,ChIJG1C1NgAh9TkRtyexhUNwTSE,https://www.google.com/maps/place/?q=place_id:ChIJG1C1NgAh9TkRtyexhUNwTSE,part_389,2026-09-20 20:37:03
Kirana store,Kirana Store,Store,Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.3,,"76JQ+8G2, chouk, Bandratoli, Jharkhand 834014",834014,23.2807502,85.2387688,ChIJCVvOtHsh9TkRIvAjE_KPrcw,https://www.google.com/maps/place/?q=place_id:ChIJCVvOtHsh9TkRIvAjE_KPrcw,part_389,2026-09-20 20:37:03
Mukul store,Kirana Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"Patra toli, Balalong, Ranchi, Jharkhand 834004",834014,23.304142199999998,85.24863239999999,ChIJJ9UXcAAh9TkR8noFrLWQeYg,https://www.google.com/maps/place/?q=place_id:ChIJJ9UXcAAh9TkR8noFrLWQeYg,part_389,2026-09-20 20:37:03
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_389,2026-09-20 20:37:03
Sonia General Stores,Kirana Store,General store,"General store, Cosmetics store, Dry Fruit Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 404 4777,N/A,4.4,69.0,"G, Panchavati Building, 4, Yeshwant Niwas Rd, Opp.Amal Hospital, Shivaji Nagar, Indore, Madhya Pradesh 452003","Opp.Amal Hospital, Shivaji Nagar",22.731096599999997,75.8745144,ChIJSb-aiGn9YjkRIFsZdlrt1jQ,https://www.google.com/maps/place/?q=place_id:ChIJSb-aiGn9YjkRIFsZdlrt1jQ,part_389,2026-09-20 20:37:03
D.M Kumar Kirana & General Store,Kirana Store,General store,"General store, Grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91605 87668,N/A,4.4,14.0,"Shop No:3, 2-166, Hyderguda, Keshav Nagar, Gumma Konda Colony, Hyderabad, Telangana 500048","Hyderguda, Keshav Nagar, Gumma Konda Colony",17.363272,78.422654,ChIJO_lxYE6WyzsRmuryEHTmRKc,https://www.google.com/maps/place/?q=place_id:ChIJO_lxYE6WyzsRmuryEHTmRKc,part_389,2026-09-20 20:37:03
Vijetha supermarket Attapur,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,430.0,"9C8C+5FP, Janapriya Utopia Rd, Jana Priya Utopia, Gumma Konda Colony, Upperpally, Telangana 500048","Jana Priya Utopia, Gumma Konda Colony",17.3656346,78.4209714,ChIJzRVV33OXyzsReiq4Uki8Gqw,https://www.google.com/maps/place/?q=place_id:ChIJzRVV33OXyzsReiq4Uki8Gqw,part_389,2026-09-20 20:37:03
Grocery N More,Kirana Store,General store,"General store, Department store, Grocery store, Gourmet grocery store, Indian grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95028 33823,http://grocerynmore.linker.store/,4.5,31.0,"Pillar Number 126, 4-3-142/2/A, Lane, beside ICICI Bank, CBIT Colony, Kantha Reddy Nagar, Attapur, Hyderabad, Telangana 500048","CBIT Colony, Kantha Reddy Nagar",17.368964,78.430194,ChIJydfpLq2XyzsRpsZ7HSDI1Uc,https://www.google.com/maps/place/?q=place_id:ChIJydfpLq2XyzsRpsZ7HSDI1Uc,part_389,2026-09-20 20:37:03
Ak supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90000 01065,N/A,4.5,165.0,"13-6-431/c/59, Gudimalkapur, Hyderabad, Telangana 500006",Gudimalkapur,17.376796199999998,78.4303733,ChIJdeErJp-XyzsRzOYh8UlcFFs,https://www.google.com/maps/place/?q=place_id:ChIJdeErJp-XyzsRzOYh8UlcFFs,part_389,2026-09-20 20:37:03
manjeet provision store,Kirana Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84101 66801,N/A,5.0,1.0,"5, Sirmour Marg, Kishan Nagar Extension, Krishna Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Extension, Krishna Nagar",30.338139199999997,78.0248782,ChIJe2lbr_4pCTkRPQUPCCAdnpU,https://www.google.com/maps/place/?q=place_id:ChIJe2lbr_4pCTkRPQUPCCAdnpU,part_389,2026-09-20 20:37:03
