business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh Automobile Rusu,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95720 20922,N/A,,,"Rusu, kersai Rd, Rusu, Jharkhand 835223",Rusu,22.536031899999998,84.2405096,ChIJX8bn0LZ_ijkRo5Yvze-NpKI,https://www.google.com/maps/place/?q=place_id:ChIJX8bn0LZ_ijkRo5Yvze-NpKI,part_389,2026-09-20 20:48:58
Bhanu Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.6,,"G6GH+W8P, Kersai, Jharkhand 835223",835212,22.527347,84.2283279,ChIJsy-Yo4J_ijkRLL-AwSU0Ng0,https://www.google.com/maps/place/?q=place_id:ChIJsy-Yo4J_ijkRLL-AwSU0Ng0,part_389,2026-09-20 20:48:58
r p s a rohit,Auto Spare Parts Shop,Auto parts store,Auto parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.7,,"C8JV+3X9, Bolba, Jharkhand 835226",835212,22.4301675,84.3449899,ChIJSSe4DxR_IDoRaL-GV60QLGA,https://www.google.com/maps/place/?q=place_id:ChIJSSe4DxR_IDoRaL-GV60QLGA,part_389,2026-09-20 20:48:58
digambar auto mahuwadih,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80730 30127,N/A,,,"kutmakachhar ( mahuwadih, mahuwadih, Parkala, Jharkhand 835212",835212,22.561110799999998,84.14351359999999,ChIJlRT5Afd5ijkRWodQt4YUU64,https://www.google.com/maps/place/?q=place_id:ChIJlRT5Afd5ijkRWodQt4YUU64,part_389,2026-09-20 20:48:58
Mahakal motors and spares,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 62602 35193,N/A,5.0,,"FWWX+WHQ, Tapkara, Chhattisgarh 496227",835212,22.497542,83.948933,ChIJx8t2bgCfIDoRy7UblgmW1-0,https://www.google.com/maps/place/?q=place_id:ChIJx8t2bgCfIDoRy7UblgmW1-0,part_389,2026-09-20 20:48:59
B.s auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"4297+2G3, Mahulpali, Sundargarh, Odisha 770002",835212,22.1175504,84.0139836,ChIJ_zKZBQDrIDoR3nTptaWR9mo,https://www.google.com/maps/place/?q=place_id:ChIJ_zKZBQDrIDoR3nTptaWR9mo,part_389,2026-09-20 20:48:59
HimanshuPATEL AUTO PARTS (bike service and sell),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.7,,"Hemgir, Road, Nuadihi, Odisha 770013",835212,22.0280302,83.6174226,ChIJteGJMirLIDoRC7KVDbgcyyE,https://www.google.com/maps/place/?q=place_id:ChIJteGJMirLIDoRC7KVDbgcyyE,part_389,2026-09-20 20:48:59
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78738 87174,N/A,4.7,,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_389,2026-09-20 20:48:59
BABLU AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 63718 50461,N/A,5.0,,"923M+355, SH 4, Balisankara, Odisha 770015",835212,22.3526334,84.0329893,ChIJuw7eNACbIDoRbKLiOp_Wsio,https://www.google.com/maps/place/?q=place_id:ChIJuw7eNACbIDoRbKLiOp_Wsio,part_389,2026-09-20 20:48:59
G.B.AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 73737 32672,N/A,4.0,,"BADPATRAPALI CHOWK,TALSANKRA, Odisha 770001",835212,22.1133743,84.0537244,ChIJvTTk6uXtIDoROTR5VUAQEiY,https://www.google.com/maps/place/?q=place_id:ChIJvTTk6uXtIDoROTR5VUAQEiY,part_389,2026-09-20 20:48:59
