business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sonika Pandey - Diabetes & Hypertension Clinic,Doctors,Diabetes center,"Diabetes center, Cardiologist, Diabetologist, Endocrinologist, Health consultant, Health counselor, Women's health clinic, Pain management physician, Rheumatologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95082 53716,https://ranchibestdoctor.in/,4.9,35.0,"Nephro Care Clinic Maa Durga Medical, Advance Pathology, Itki Road Piska, More, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816192,85.2961248,ChIJKUW9u1rh9DkR75tjZHM3DX4,https://www.google.com/maps/place/?q=place_id:ChIJKUW9u1rh9DkR75tjZHM3DX4,part_389,2026-09-20 20:29:51
Dr Chandan Kumar Yadav/Best Gastroenterologist in Ranchi/Best liver specialist in Ranchi,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Specialized clinic",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62031 32117,https://drchandangastro.com/,4.9,,"opposite to ITI bus stand, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3752502,85.28315669999999,ChIJR4OD_XTh9DkRpke5yZ7EyRQ,https://www.google.com/maps/place/?q=place_id:ChIJR4OD_XTh9DkRpke5yZ7EyRQ,part_389,2026-09-20 20:29:51
Dr.M.K.Singh'S Diagnocare - Best Chest Specialist Doctor in Ranchi/Lungs Specialist Doctor,Doctors,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94319 64788,N/A,4.5,,"3rd Floor, Piska More, 3C Bank of India Building, Parasar Tower, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.382052899999998,85.2945196,ChIJec3ZzGnh9DkRjQy6F6RyN_g,https://www.google.com/maps/place/?q=place_id:ChIJec3ZzGnh9DkRjQy6F6RyN_g,part_389,2026-09-20 20:29:51
"Dr. Vishal Kandhway | Physician, Diabetologist & Critical Care Specialist | MBBS, MD, FICM, FICCM, FCCS(USA)",Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90752 75193,N/A,5.0,,"Sharda Battery Ln, near Hotel Rangoli Inn, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3813517,85.2982826,ChIJU8QdAefh9DkRTAsPCt3Gl2M,https://www.google.com/maps/place/?q=place_id:ChIJU8QdAefh9DkRTAsPCt3Gl2M,part_389,2026-09-20 20:29:51
Dr.Pitamber Kumar,Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Panchwati Nagar, Rd Number 2, near iti bus stand, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3811343,85.2799029,ChIJ6RktNwDh9DkRT6A85URnQLo,https://www.google.com/maps/place/?q=place_id:ChIJ6RktNwDh9DkRT6A85URnQLo,part_389,2026-09-20 20:29:51
Dr. Harish Chandra Nag,Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"97HJ+V5P, 2nd St, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3797236,85.28043799999999,ChIJ51zVETnh9DkRqNIRekQ9x6o,https://www.google.com/maps/place/?q=place_id:ChIJ51zVETnh9DkRqNIRekQ9x6o,part_389,2026-09-20 20:29:51
Dr.M.N.Singh,Doctors,Surgeon,Surgeon,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80 3783 4159,https://pharmeasy.in/,4.1,,"City Trust Hospital electricity sub station Bajra Bariatu Road Itki, RD, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3804464,85.2997254,ChIJuTTQc-bh9DkR0CdDi7MaFf4,https://www.google.com/maps/place/?q=place_id:ChIJuTTQc-bh9DkR0CdDi7MaFf4,part_389,2026-09-20 20:29:51
Dr A Chandra- Best Diabtologist doctor in Ranchi / Diabetes Doctor / Thyroid Doctor,Doctors,Diabetologist,"Diabetologist, Diabetes center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70224 37690,N/A,4.9,198.0,"Astha pharma, near mahavir mandir, Pandra, Ranchi, Jharkhand 834005",Pandra,23.386547999999998,85.28397939999999,ChIJoeII4gLf9DkRpMMiTTkwS2U,https://www.google.com/maps/place/?q=place_id:ChIJoeII4gLf9DkRpMMiTTkwS2U,part_389,2026-09-20 20:29:51
Heart and Diabetes Clinic/Dr. Satish Kumar,Doctors,Diabetologist,"Diabetologist, Cardiologist, General practitioner",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87897 78780,N/A,4.7,29.0,"Amrita Medical Hall And Kanishka Medical Hall, Bazar Samiti, Inside of, Itki Rd, near Pandra Road, beside Sunaina Marble pandra, CCL Colony, Kumhartoli, Ranchi, Jharkhand 834005","CCL Colony, Kumhartoli",23.380195999999998,85.2915397,ChIJww37BSjh9DkRplr-lAsUY8s,https://www.google.com/maps/place/?q=place_id:ChIJww37BSjh9DkRplr-lAsUY8s,part_389,2026-09-20 20:29:52
Dr. Rash Kujur Clinic - Diabetologist |Sugar Specialist Doctor in Ranchi,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Gastroenterologist, Infectious disease physician, Pulmonologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 77618 27771,N/A,4.4,21.0,"Ahed Of Hot Lips Restaurant, Kanke Rd, opp. JDM College, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4186287,85.3171642,ChIJAV4CVKPn9DkRy32fx2njd50,https://www.google.com/maps/place/?q=place_id:ChIJAV4CVKPn9DkRy32fx2njd50,part_389,2026-09-20 20:29:52
