business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72588 81500,N/A,,,"Shekh Babu, Sini, Ukri, Jharkhand 833220",833219,22.7723569,85.9552023,ChIJK3gEgEDt9TkR65GPrQ_JqMk,https://www.google.com/maps/place/?q=place_id:ChIJK3gEgEDt9TkR65GPrQ_JqMk,part_389,2026-09-20 20:22:43
M/P ELECTRICAL,Electrician,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87897 22105,N/A,3.0,,"GAMHARIA, NEAR, MAIN ROAD, Kharsawan, Jharkhand 833219",833219,22.703983299999997,85.9244914,ChIJWXpeoYON9TkRbe4B8b5QBUs,https://www.google.com/maps/place/?q=place_id:ChIJWXpeoYON9TkRbe4B8b5QBUs,part_389,2026-09-20 20:22:43
Havells Distributer,Electrician,Electrical supply store,Electrical supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Daroga Tola, Pathanmara, Saraikela, Jharkhand 833219",833219,22.701390099999998,85.9290302,ChIJKWnIWIiN9TkRDsggv2-tA2I,https://www.google.com/maps/place/?q=place_id:ChIJKWnIWIiN9TkRDsggv2-tA2I,part_389,2026-09-20 20:22:43
Sanjeev electrical,Electrician,Apartment building,Apartment building,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"HWF6+2G7, Lodha, Jharkhand 833204",833219,22.572534299999997,85.911287,ChIJxbaebACL9TkRAO0R7ENED14,https://www.google.com/maps/place/?q=place_id:ChIJxbaebACL9TkRAO0R7ENED14,part_389,2026-09-20 20:22:43
Nandi Hardware and electrical,Electrician,Business center,Business center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"P2M4+8P7, Asanbani, Narainpur, Jharkhand 832113",833219,22.7332868,86.0068055,ChIJHcy2EgDz9TkR9KyufqTi5VE,https://www.google.com/maps/place/?q=place_id:ChIJHcy2EgDz9TkR9KyufqTi5VE,part_389,2026-09-20 20:22:43
Jharkhand Bijli Vitaran Nigam Limited,Electrician,Electrical substation,Electrical substation,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"PW4W+G7F, Jharkhand 833219",833219,22.7066086,85.9455309,ChIJ6Wvf8R_z9TkRjN6zAfatsYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Wvf8R_z9TkRjN6zAfatsYg,part_389,2026-09-20 20:22:43
DEY ELECTRONIC & FURNITURE,Electrician,Electronics store,"Electronics store, Furniture store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70047 79038,N/A,4.6,,"Saraikela, Jharkhand 833219",833219,22.7023036,85.93193629999999,ChIJMSUqB_jz9TkRh0_SXoIEtFQ,https://www.google.com/maps/place/?q=place_id:ChIJMSUqB_jz9TkRh0_SXoIEtFQ,part_389,2026-09-20 20:22:43
Anu Hello Point,Electrician,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93343 40275,N/A,3.0,,"PW2P+G9F, Gamharia, Saraikela, Jharkhand 833219",Gamharia,22.701302899999998,85.93592009999999,ChIJ0VaWcy7z9TkRAAAAsFA972A,https://www.google.com/maps/place/?q=place_id:ChIJ0VaWcy7z9TkRAAAAsFA972A,part_389,2026-09-20 20:22:43
ROHAN ELECTRICAL,Electrician,Electrician,Electrician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,Jharkhand 833219,833219,22.7105395,85.94528439999999,ChIJl7TQSCfz9TkRebihTctpeYU,https://www.google.com/maps/place/?q=place_id:ChIJl7TQSCfz9TkRebihTctpeYU,part_389,2026-09-20 20:22:43
Karua Electricals & Services,Electrician,Electrical repair shop,Electrical repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"QW46+FXF, Ghoralang, Jharkhand 833220",833219,22.7563179,85.9114986,ChIJ9_iyDQCN9TkRjm7Bgw4yLMo,https://www.google.com/maps/place/?q=place_id:ChIJ9_iyDQCN9TkRjm7Bgw4yLMo,part_389,2026-09-20 20:22:43
