business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82483 49913,N/A,3.0,1.0,"P4PP+W9, Tirildih, Jharkhand 831002",833220,22.737204199999997,86.13600029999999,ChIJ3WGYOBv79TkReRJuDck9UM4,https://www.google.com/maps/place/?q=place_id:ChIJ3WGYOBv79TkReRJuDck9UM4,part_389,2026-09-20 20:23:24
SINGBHUM CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,16.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8168474,86.1009888,ChIJw5XeeITl9TkRUlalg6RXPMI,https://www.google.com/maps/place/?q=place_id:ChIJw5XeeITl9TkRUlalg6RXPMI,part_389,2026-09-20 20:23:24
Banmali Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,3.0,"Shere-E, Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863609,86.16416989999999,ChIJ3acQO73k9TkRtja2OgxprYs,https://www.google.com/maps/place/?q=place_id:ChIJ3acQO73k9TkRtja2OgxprYs,part_389,2026-09-20 20:23:24
SOREN CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62027 98522,N/A,5.0,1.0,"Q4M9+PQC, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7843208,86.1194005,ChIJFeSl4dPl9TkRnFM8-7YW9hA,https://www.google.com/maps/place/?q=place_id:ChIJFeSl4dPl9TkRnFM8-7YW9hA,part_389,2026-09-20 20:23:24
Electric bike and scooty repair shop,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Electrician",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70043 06491,https://youtube.com/@ankitrajyoutubego?si=VONPeUToPmYKeyUo,3.7,3.0,"DINDLY BUSTI, Aditypur 1, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Housing Colony, Adityapur",22.788690199999998,86.16455719999999,ChIJC1EC-eXl9TkRZZpyOJVPIHU,https://www.google.com/maps/place/?q=place_id:ChIJC1EC-eXl9TkRZZpyOJVPIHU,part_389,2026-09-20 20:23:24
SHAKTI CYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Q4W3+98C, Junction, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.795942,86.10327939999999,ChIJKyO7pTDl9TkRRN4hvEQP39U,https://www.google.com/maps/place/?q=place_id:ChIJKyO7pTDl9TkRRN4hvEQP39U,part_389,2026-09-20 20:23:24
MAHAT CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R3CV+5RM, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.820455199999998,86.09455539999999,ChIJHWcEkYfl9TkRKRTIEHWG_Kc,https://www.google.com/maps/place/?q=place_id:ChIJHWcEkYfl9TkRKRTIEHWG_Kc,part_389,2026-09-20 20:23:24
Bike Repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q4XP+6R, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7981028,86.1370008,ChIJLVNHKgDl9TkRiCnHtWzNSLU,https://www.google.com/maps/place/?q=place_id:ChIJLVNHKgDl9TkRiCnHtWzNSLU,part_389,2026-09-20 20:23:24
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72099 46048,N/A,3.7,10.0,"Q59X+5CM, Station - Kitadih Road, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7679603,86.1985588,ChIJc5cF-zTj9TkRpCg006wOEMo,https://www.google.com/maps/place/?q=place_id:ChIJc5cF-zTj9TkRpCg006wOEMo,part_389,2026-09-20 20:23:26
CHAWLA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Game store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89875 73297,N/A,3.7,3.0,"Shop No 01, bistupur Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792578199999998,86.1840139,ChIJ4emStw_j9TkRAm9hrTjaREk,https://www.google.com/maps/place/?q=place_id:ChIJ4emStw_j9TkRAm9hrTjaREk,part_389,2026-09-20 20:23:26
