business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Hans Business Solutions Pvt Ltd,Businesses,Warehouse,"Warehouse, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99030 70255,http://kumarhans.com/,,,"Kumar Hans Business Solutions Pvt Ltd, 835209, India",835209,21.0680074,82.7525294,ChIJvUbeao054UwR2aCcS-yATcI,https://www.google.com/maps/place/?q=place_id:ChIJvUbeao054UwR2aCcS-yATcI,part_389,2026-09-20 20:47:18
Hassa newash,Businesses,Farm,Farm,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.8,,"646R+CR, Goso, Jharkhand 835209",835209,23.2110056,85.1420756,ChIJ6_E8KhYl9TkROMeR8g5EojQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_E8KhYl9TkROMeR8g5EojQ,part_389,2026-09-20 20:47:18
MAA KAMAKHYA AGRO FARM,Businesses,Farm,Farm,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 94486 75912,N/A,5.0,,"532Q+XW4, Sangor, Jharkhand 835209",835209,23.1523613,85.0898687,ChIJGUq9MgAv9TkRy-gDxrRU6UE,https://www.google.com/maps/place/?q=place_id:ChIJGUq9MgAv9TkRy-gDxrRU6UE,part_389,2026-09-20 20:47:18
Banana Ripening Chamber,Businesses,Cold storage facility,Cold storage facility,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"5564+V7W, Malgo, Jharkhand 835209",835209,23.162229399999998,85.1557141,ChIJDydQq1Il9TkR61DVZZis3m4,https://www.google.com/maps/place/?q=place_id:ChIJDydQq1Il9TkR61DVZZis3m4,part_389,2026-09-20 20:47:18
Raycon Industries Pvt. Ltd.,Businesses,Paint Manufacturer,Paint Manufacturer,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 84346 21023,N/A,,,"Saura, Jharkhand 835209",835209,23.2225611,85.15314699999999,ChIJgwd8tBAn9TkRWrANg-fj7o0,https://www.google.com/maps/place/?q=place_id:ChIJgwd8tBAn9TkRWrANg-fj7o0,part_389,2026-09-20 20:47:18
Krishna,Businesses,Housing society,Housing society,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"5399+WXR, Pahar Toli, Jharkhand 835209",835209,23.1708017,85.0701433,ChIJBaXrQQAv9TkRTlSWPdLa62E,https://www.google.com/maps/place/?q=place_id:ChIJBaXrQQAv9TkRTlSWPdLa62E,part_389,2026-09-20 20:47:18
Horo house ( manoj horo),Businesses,Housing complex,Housing complex,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,,"54FF+88W, Kone, Jharkhand 835209",835209,23.1733557,85.1233342,ChIJlR0yS1gl9TkRTpL-ODqaghk,https://www.google.com/maps/place/?q=place_id:ChIJlR0yS1gl9TkRTpL-ODqaghk,part_389,2026-09-20 20:47:18
Anmol,Businesses,Housing society,Housing society,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"645M+JH7, Sodag, Chhata, Jharkhand 835209",835209,23.2090356,85.1339106,ChIJ_ccbUAAl9TkR1ZxQFF2wobw,https://www.google.com/maps/place/?q=place_id:ChIJ_ccbUAAl9TkR1ZxQFF2wobw,part_389,2026-09-20 20:47:18
Sanju,Businesses,Apartment building,Apartment building,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"624R+FJM, Nawatoli, Jharkhand 835202",835209,23.2062058,85.0415328,ChIJRyrdqlMv9TkRbxw44B3jeTI,https://www.google.com/maps/place/?q=place_id:ChIJRyrdqlMv9TkRbxw44B3jeTI,part_389,2026-09-20 20:47:18
Bishwa house (Taski),Businesses,Housing society,Housing society,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"Taski, Jharkhand 835209",835209,23.1976993,85.05651999999999,ChIJ9ez2fMsv9TkRiypJfohCpk4,https://www.google.com/maps/place/?q=place_id:ChIJ9ez2fMsv9TkRiypJfohCpk4,part_389,2026-09-20 20:47:18
